low,up,y_test
1.6656948169626862,4.666697525034865,4.0
2.779514982209921,5.0,4.0
1.6060563450755279,4.666697525034865,4.6666665
1.85367545549799,4.666697525034865,1.6666666
1.8119638878055917,4.666697525034865,3.3333333
1.6938235322936972,4.666697525034865,3.6666667
1.8531612027689084,4.666697525034865,3.0
1.6938235322936972,4.666697525034865,2.6666667
1.6678113195409856,4.666697525034865,2.6666667
1.6645501243519374,4.666697525034865,2.3333333
2.4644191421028223,4.49279665754648,4.3333335
1.6938235322936972,4.666697525034865,4.6666665
2.708889638169339,5.0,4.3333335
1.6678113195409856,4.666697525034865,2.0
1.6060563450755279,4.666697525034865,2.3333333
3.2248758866177356,5.0,4.0
2.160794753119614,4.49279665754648,2.3333333
2.399160574222524,4.49279665754648,3.6666667
1.7458114778416496,4.666697525034865,2.0
1.7458114778416496,4.666697525034865,1.6666666
1.694968224904446,4.666697525034865,2.3333333
1.8531612027689084,4.666697525034865,2.3333333
3.719729478608322,5.0,4.6666665
1.924396868816494,4.666697525034865,3.3333333
2.9144306350593565,5.0,4.0
3.269784751839498,5.0,4.0
1.6060563450755279,4.666697525034865,2.3333333
1.4885456547570464,5.0,4.3333335
1.987234512304647,4.666697525034865,1.6666666
2.4427093933157282,5.0,3.3333333
1.6678113195409856,4.666697525034865,2.0
4.21266907923281,5.0,4.3333335
3.1701015658033738,5.0,4.0
1.8048720452777742,5.0,2.6666667
1.6645501243519374,4.666697525034865,3.0
1.7178178307015193,4.666697525034865,2.6666667
1.7458114778416496,4.666697525034865,4.3333335
1.6678113195409856,4.666697525034865,4.3333335
1.3264129946732712,4.666697525034865,3.0
1.6666666269302368,4.666697525034865,1.6666666
1.7616348875974697,4.666697525034865,2.0
3.615912425288651,5.0,3.3333333
2.8408700761142844,5.0,4.3333335
1.3264129946732712,4.666697525034865,3.0
1.4885456547570464,5.0,3.3333333
1.85367545549799,4.666697525034865,1.6666666
2.6154092040326935,5.0,4.6666665
1.9079401333847748,4.666697525034865,4.3333335
2.481768128815558,4.49279665754648,4.6666665
3.0817642144515336,5.0,4.6666665
1.4034128977952762,4.666697525034865,4.3333335
1.6645501243519374,4.666697525034865,3.0
2.1252924290614548,4.666697525034865,1.6666666
2.890731782851355,4.49279665754648,4.0
1.6938235322936972,4.666697525034865,2.3333333
1.6678113195409856,4.666697525034865,3.3333333
2.5190794483596983,4.666697525034865,4.0
1.85367545549799,4.666697525034865,3.6666667
1.6656948169626862,4.666697525034865,3.0
1.6938235322936972,4.666697525034865,1.0
1.85367545549799,4.666697525034865,4.3333335
3.770572731545527,5.0,4.0
2.2205751832476794,4.666697525034865,2.6666667
1.6666666269302368,4.666697525034865,2.6666667
3.5986088104937055,5.0,5.0
1.6938235322936972,4.666697525034865,4.3333335
1.956864755991314,4.666697525034865,4.3333335
1.3264129946732712,4.666697525034865,3.0
1.3264129946732712,4.666697525034865,1.6666666
1.9848584031314442,5.0,3.3333333
1.924396868816494,4.666697525034865,3.0
2.235623395864943,4.49279665754648,3.6666667
2.9144306350593565,5.0,3.0
3.3429378797496883,5.0,5.0
2.1252924290614548,4.666697525034865,3.6666667
1.6645501243519374,4.666697525034865,2.0
2.922922913413765,5.0,5.0
2.0547409662107956,4.49279665754648,3.3333333
1.4941376167937075,4.666697525034865,1.3333334
1.9079401333847748,4.666697525034865,3.3333333
3.670572731545527,5.0,4.6666665
2.8408700761142844,5.0,3.0
2.1087834878494105,4.666697525034865,3.0
2.8372467640409624,5.0,3.0
1.2587935356888529,5.0,1.6666666
1.2587935356888529,5.0,1.3333334
1.6938235322936972,4.666697525034865,3.6666667
2.645305307173139,5.0,4.6666665
2.1252924290614548,4.666697525034865,3.0
1.3202365627297552,4.666697525034865,1.6666666
1.538757480892607,4.666697525034865,3.6666667
3.185025977633373,5.0,4.3333335
3.185025977633373,5.0,4.3333335
3.2107241472762684,5.0,4.0
1.7178178307015193,4.666697525034865,3.0
3.670572731545527,5.0,4.0
2.1252924290614548,4.666697525034865,2.0
2.3404940573848547,4.666697525034865,5.0
2.399160574222524,4.49279665754648,4.0
1.6938235322936972,4.666697525034865,3.0
2.235623395864943,4.49279665754648,2.6666667
1.3202365627297552,4.666697525034865,2.0
1.6922619804574257,4.666697525034865,1.6666666
2.60624657167331,5.0,2.6666667
1.7458114778416496,4.666697525034865,3.3333333
2.1252924290614548,4.666697525034865,3.0
1.6060563450755279,4.666697525034865,1.0
2.5162733883450183,5.0,3.0
1.8753157840228267,4.666697525034865,3.3333333
3.272163954804445,5.0,4.6666665
1.6938235322936972,4.666697525034865,3.0
3.0683020070377216,5.0,4.3333335
2.60624657167331,5.0,5.0
2.5162733883450183,5.0,4.3333335
1.7178178307015193,4.666697525034865,4.3333335
1.7178178307015193,4.666697525034865,3.3333333
1.6938235322936972,4.666697525034865,2.0
1.6938235322936972,4.666697525034865,4.6666665
1.3202365627297552,4.666697525034865,2.0
1.6656948169626862,4.666697525034865,3.6666667
1.691117287846677,4.666697525034865,3.6666667
2.1563290169450706,4.666697525034865,4.3333335
1.6645501243519374,4.666697525034865,2.3333333
1.956864755991314,5.0,4.0
1.943851085302407,5.0,5.0
2.350575640929293,5.0,4.6666665
1.6656948169626862,4.666697525034865,2.6666667
2.056155768046283,5.0,3.6666667
3.7009880134586526,5.0,4.3333335
2.4644191421028223,4.49279665754648,3.6666667
1.6638235394462546,4.666697525034865,2.3333333
2.4387705804969535,5.0,3.0
1.6938235322936972,4.666697525034865,1.6666666
1.6938235322936972,4.666697525034865,2.3333333
3.2702234926636367,5.0,3.0
1.6938235322936972,4.666697525034865,2.0
3.6197294786083223,5.0,4.0
2.1252924290614548,4.666697525034865,3.3333333
1.85367545549799,4.666697525034865,3.6666667
1.6656948169626862,4.666697525034865,3.0
1.6645501243519374,4.666697525034865,2.3333333
2.0024570085851803,4.666697525034865,3.6666667
1.6666666269302368,4.666697525034865,2.0
1.3264129946732712,4.666697525034865,1.6666666
2.7225421337371616,5.0,2.3333333
1.9848584031314442,4.666697525034865,3.0
