low,up,y_test
3.2515214342358383,4.840563081029183,3.3333333
2.4726997395187325,4.666662213540798,3.3333333
2.1287997395187337,4.666662213540798,3.6666667
3.0035819149059972,4.666662213540798,2.6666667
1.439746465576215,3.866058309922596,3.3333333
1.6325320983371685,4.03993148058311,2.6666667
3.0643352635827976,4.840563081029183,4.3333335
3.2706231010179168,4.840563081029183,4.0
2.4726997395187325,4.666662213540798,2.0
3.3505590820940507,5.0,4.3333335
1.6325320983371685,3.99280434549376,3.0
3.2253812064897,4.840563081029183,4.3333335
3.3631425128132366,4.666689910368665,4.3333335
3.3631425128132366,4.666689910368665,4.3333335
2.9262746035235705,5.0,5.0
3.3631425128132366,4.666675361524799,4.6666665
3.0035819149059972,4.666662213540798,3.6666667
1.3042270928815412,3.866058309922596,3.3333333
1.3281301493105424,3.866058309922596,2.6666667
3.2642897646646145,4.840563081029183,4.0
2.4726997395187325,4.666662213540798,4.3333335
2.84083769768023,4.666662213540798,4.0
3.1775861400554697,4.666662213540798,3.6666667
3.3505590820940507,4.666675361524799,3.6666667
1.6325320983371685,3.99280434549376,3.3333333
3.0000053302581366,4.666662213540798,3.3333333
3.0035819149059972,4.666662213540798,3.3333333
2.1287997395187337,4.666662213540798,3.0
3.2515214342358383,4.666662213540798,4.0
3.1775861400554697,4.840563081029183,4.0
1.6325320983371685,3.99280434549376,3.0
3.2246297892255424,4.840563081029183,5.0
3.3505590820940507,5.0,5.0
1.6325320983371685,3.99280434549376,4.3333335
1.0000088538006846,3.866058309922596,1.0
3.2246297892255424,4.840563081029183,3.6666667
2.334841382006364,4.666662213540798,2.6666667
2.550288191894444,4.882577801063352,4.6666665
3.0000053302581366,4.666662213540798,4.0
3.0000053302581366,4.666662213540798,4.3333335
1.477180137680484,3.866058309922596,2.6666667
1.6432663989573415,4.310520990463367,4.0
2.4726997395187325,4.666662213540798,3.0
3.0643352635827976,4.840563081029183,3.3333333
1.3840015806449502,3.866058309922596,1.6666666
2.1287997395187337,4.353106681109601,3.3333333
3.3505590820940507,4.666675361524799,5.0
2.0345997359066907,4.353106681109601,4.0
3.2515214342358383,4.666662213540798,4.3333335
1.3064131282692386,3.866058309922596,2.3333333
3.2515214342358383,4.840563081029183,4.0
2.4726997395187325,4.666662213540798,4.0
3.0035819149059972,4.666662213540798,4.0
3.3609564774255403,4.666675361524799,4.3333335
2.550288191894444,4.666662213540798,4.0
3.2706231010179168,4.840563081029183,4.0
3.0035819149059972,4.666662213540798,3.0
2.945376270305648,5.0,5.0
2.334841382006364,4.891286517005927,5.0
1.812194722464041,4.891286517005927,3.6666667
3.3505590820940507,5.0,4.0
3.3505590820940507,4.666675361524799,4.6666665
1.6325320983371685,3.99280434549376,4.0
3.3505590820940507,5.0,4.6666665
3.3609564774255403,4.79343594593983,3.6666667
2.9262746035235705,5.0,5.0
3.0000053302581366,4.666662213540798,4.3333335
2.4726997395187325,4.666662213540798,3.6666667
1.9762576118133417,4.305979546020248,3.3333333
3.2515214342358383,4.840563081029183,4.6666665
1.401427095778327,3.99280434549376,3.0
1.401427095778327,3.99280434549376,3.0
3.0000053302581366,4.666662213540798,2.6666667
1.401427095778327,3.866058309922596,3.6666667
1.0000088538006846,3.866058309922596,1.6666666
3.0000053302581366,4.666662213540798,2.6666667
2.4726997395187325,4.666662213540798,2.0
1.3323238955681311,3.866058309922596,3.0
3.0035819149059972,4.666662213540798,3.3333333
3.0000053302581366,4.666662213540798,4.0
1.2730797909622622,3.866058309922596,3.6666667
1.0000088538006846,3.866058309922596,1.6666666
3.2515214342358383,4.840563081029183,4.0
2.4732120868082945,4.666662213540798,3.0
3.0000053302581366,4.840563081029183,4.0
3.0643352635827976,4.840563081029183,4.0
3.0000053302581366,4.666662213540798,3.6666667
3.3505590820940507,5.0,3.3333333
3.3505590820940507,5.0,3.6666667
2.7094558244723506,4.840563081029183,3.3333333
3.3609564774255403,4.666689910368665,4.0
1.6325320983371685,3.866058309922596,2.3333333
3.0035819149059972,4.666662213540798,3.6666667
1.0000088538006846,3.866058309922596,1.6666666
3.3483730467063544,4.666675361524799,4.6666665
1.3064131282692386,3.866058309922596,3.6666667
3.2706231010179168,4.666662213540798,4.0
1.2730797909622622,3.866058309922596,1.3333334
3.1775861400554697,4.666662213540798,3.6666667
3.1775861400554697,4.666662213540798,3.6666667
1.477180137680484,3.866058309922596,2.0
2.334841382006364,4.670258514428189,4.0
1.2730797909622622,3.866058309922596,3.0
1.6432663989573415,4.3576481255527195,3.3333333
3.0000053302581366,4.666662213540798,2.6666667
3.0035819149059972,4.666662213540798,3.6666667
1.6325320983371685,3.866058309922596,3.3333333
3.2515214342358383,4.840563081029183,4.0
3.0000053302581366,4.666662213540798,4.3333335
2.4726997395187325,4.666662213540798,4.3333335
3.0643352635827976,4.840563081029183,3.6666667
3.3631425128132366,4.666675361524799,4.3333335
2.7965825706905654,4.666662213540798,4.0
3.0000053302581366,4.666662213540798,4.0
3.3505590820940507,5.0,4.3333335
1.3281301493105424,3.866058309922596,3.0
1.477180137680484,3.866058309922596,3.0
2.874171023066278,4.666662213540798,4.0
2.334841382006364,4.717385649517542,3.3333333
1.3064131282692386,3.866058309922596,1.0
3.354623141072238,4.666689910368665,4.0
3.0000053302581366,4.666662213540798,4.0
1.3818155452572527,3.866058309922596,1.0
1.9564149295090019,4.03993148058311,4.0
3.2389380035166524,4.666675361524799,3.6666667
1.3323238955681311,3.866058309922596,3.3333333
3.0000053302581366,4.666662213540798,4.3333335
2.1287997395187337,4.666662213540798,4.3333335
3.2253812064897,4.666662213540798,3.0
2.7965825706905654,4.666662213540798,3.3333333
3.0035819149059972,4.666662213540798,4.0
3.354623141072238,4.79343594593983,4.6666665
3.3631425128132366,4.666689910368665,4.3333335
1.8831133747823379,5.0,5.0
2.4726997395187325,4.840563081029183,3.6666667
3.0000053302581366,4.666662213540798,4.6666665
3.3631425128132366,4.666689910368665,3.6666667
3.0035819149059972,4.666662213540798,4.0
1.3105872550542252,3.866058309922596,3.0
3.1775861400554697,4.666662213540798,3.6666667
1.6325320983371685,3.99280434549376,4.3333335
1.0000088538006846,3.866058309922596,2.0
1.3064131282692386,3.866058309922596,3.3333333
2.5538647765423055,5.0,2.6666667
1.3840015806449502,3.866058309922596,3.0
2.009266401818365,4.666662213540798,2.6666667
1.6432663989573415,4.3576481255527195,4.0
2.1287997395187337,4.666662213540798,3.3333333
3.2706231010179168,4.79343594593983,3.6666667
2.4726997395187325,4.666662213540798,4.0
3.1775861400554697,4.666662213540798,4.3333335
3.212797775770514,4.666675361524799,1.6666666
2.1287997395187337,4.666662213540798,2.6666667
3.329271379924276,4.666675361524799,4.3333335
1.8268737524238636,3.99280434549376,3.6666667
3.0000053302581366,4.666662213540798,3.6666667
1.3359004802159917,3.866058309922596,2.0
3.2706231010179168,4.79343594593983,3.6666667
1.829059787811561,3.866058309922596,3.0
2.7094558244723506,4.840563081029183,3.3333333
3.0000053302581366,4.840563081029183,3.3333333
3.2706231010179168,4.840563081029183,3.6666667
1.829059787811561,3.866058309922596,3.6666667
2.1287997395187337,4.666662213540798,3.3333333
2.4726997395187325,4.666662213540798,3.6666667
1.439746465576215,3.866058309922596,2.6666667
1.3359004802159917,3.866058309922596,1.0
3.2642897646646145,4.79343594593983,4.3333335
3.3505590820940507,5.0,4.0
2.9262746035235705,5.0,5.0
1.0000088538006846,3.866058309922596,2.3333333
1.3323238955681311,3.866058309922596,2.3333333
3.3505590820940507,4.666675361524799,4.0
2.9240885681358733,5.0,5.0
1.2730797909622622,3.866058309922596,2.6666667
2.8777476077141393,4.840563081029183,3.6666667
3.0035819149059972,4.840563081029183,3.6666667
3.0035819149059972,4.666662213540798,3.6666667
3.3631425128132366,4.666689910368665,4.6666665
1.477180137680484,3.866058309922596,1.3333334
1.6432663989573415,4.305979546020248,3.3333333
3.3568091764599344,4.666689910368665,4.3333335
3.2642897646646145,4.79343594593983,3.6666667
1.4036131311660245,3.866058309922596,3.3333333
2.890331038433325,4.840563081029183,4.6666665
3.0035819149059972,4.840563081029183,4.6666665
2.4726997395187325,4.666662213540798,3.3333333
1.401427095778327,3.866058309922596,1.6666666
3.2515214342358383,4.840563081029183,3.6666667
3.3631425128132366,4.666689910368665,3.6666667
3.0035819149059972,4.666662213540798,3.3333333
3.0035819149059972,4.666662213540798,3.6666667
3.0035819149059972,4.666662213540798,3.6666667
1.6325320983371685,3.99280434549376,3.6666667
2.4726997395187325,4.666662213540798,4.3333335
3.2515214342358383,4.840563081029183,4.0
1.18756042303596,3.866058309922596,2.3333333
1.0000088538006846,3.866058309922596,1.6666666
2.890331038433325,4.840563081029183,4.0
3.0000053302581366,4.666662213540798,3.6666667
3.329271379924276,4.666675361524799,5.0
3.354623141072238,4.666689910368665,4.3333335
3.354623141072238,4.666689910368665,4.3333335
3.0000053302581366,4.666662213540798,3.0
3.3505590820940507,4.666675361524799,4.3333335
2.550288191894444,4.840563081029183,3.6666667
1.8897831748397524,4.287918700364205,2.0
1.401427095778327,3.99280434549376,3.3333333
1.6325320983371685,3.99280434549376,3.3333333
3.0643352635827976,4.840563081029183,3.3333333
3.3609564774255403,4.79343594593983,4.0
3.2515214342358383,4.666662213540798,3.6666667
1.0000088538006846,3.866058309922596,2.0
3.3505590820940507,4.666675361524799,4.3333335
1.3323238955681311,3.866058309922596,5.0
3.0000053302581366,4.666662213540798,3.0
1.3359004802159917,3.866058309922596,3.6666667
3.0035819149059972,4.840563081029183,3.3333333
2.890331038433325,4.840563081029183,3.3333333
1.3323238955681311,3.866058309922596,2.3333333
1.6432663989573415,4.353106681109601,3.3333333
1.477180137680484,3.866058309922596,2.6666667
3.3609564774255403,4.79343594593983,4.3333335
2.8444142823280916,4.840563081029183,5.0
2.4726997395187325,4.666662213540798,2.0
1.812189982230842,3.99280434549376,3.0
2.7965825706905654,4.666662213540798,3.6666667
3.0035819149059972,4.666662213540798,2.6666667
2.4726997395187325,4.840563081029183,4.0
3.2642897646646145,4.79343594593983,4.0
3.0035819149059972,4.666662213540798,3.6666667
1.6325320983371685,3.99280434549376,3.6666667
3.3609564774255403,4.666689910368665,3.6666667
3.2515214342358383,4.840563081029183,4.0
1.0000088538006846,3.866058309922596,1.0
3.2253812064897,4.840563081029183,3.6666667
3.0000053302581366,4.666662213540798,3.6666667
3.2515214342358383,4.79343594593983,4.3333335
1.6325320983371685,3.99280434549376,3.3333333
2.4726997395187325,4.666662213540798,2.6666667
2.4726997395187325,4.666662213540798,3.3333333
2.0345997359066907,4.353106681109601,3.3333333
3.0035819149059972,4.666662213540798,4.6666665
1.3359004802159917,3.866058309922596,2.3333333
2.7965825706905654,4.666662213540798,3.3333333
1.6432663989573415,4.353106681109601,3.3333333
3.0000053302581366,4.666662213540798,3.0
1.6325320983371685,3.99280434549376,3.3333333
2.4726997395187325,4.666662213540798,4.0
3.0000053302581366,4.666662213540798,5.0
3.0643352635827976,4.840563081029183,3.6666667
1.2708937555745647,3.99280434549376,3.6666667
3.0000053302581366,4.666662213540798,3.3333333
1.3064131282692386,3.866058309922596,3.0
3.0000053302581366,4.666662213540798,4.6666665
2.7094558244723506,4.666662213540798,5.0
1.4375604301885176,3.866058309922596,3.3333333
3.2706231010179168,4.840563081029183,4.0
3.2246297892255424,4.840563081029183,4.0
