low,up,y_test
1.98746224526006,4.341451771874906,2.6666667
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.0
2.3207883104825076,4.5430573426129985,4.3333335
2.4910365816234945,4.807669531391603,3.0
2.6826199370645876,5.0,3.0
3.3308249793768265,5.0,5.0
3.3308249793768265,5.0,3.6666667
3.025764062859646,5.0,4.3333335
3.3308249793768265,5.0,3.0
2.3207883104825076,4.61587136880884,3.6666667
2.4910365816234945,5.0,2.3333333
3.3308249793768265,5.0,4.0
1.98746224526006,4.341451771874906,3.0
3.3308249793768265,5.0,4.6666665
3.3308249793768265,4.345886051662886,4.3333335
2.228923265861213,4.724934052384793,3.6666667
2.4910365816234945,5.0,3.3333333
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,4.0
2.4910365816234945,5.0,3.0
3.3308249793768265,5.0,4.3333335
2.4910365816234945,4.925476376443466,3.0
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.6666665
3.025764062859646,5.0,4.6666665
2.3207883104825076,4.6792046417428,2.6666667
2.3207883104825076,4.690394992365373,3.3333333
3.025764062859646,5.0,4.6666665
2.6826199370645876,5.0,3.3333333
3.3308249793768265,5.0,4.0
2.6826199370645876,5.0,4.0
2.6826199370645876,5.0,4.3333335
1.98746224526006,4.341451771874906,2.3333333
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,4.3333335
2.6826199370645876,5.0,3.6666667
2.341826830091004,4.735387811221393,3.0
3.3308249793768265,5.0,4.0
2.3207883104825076,4.40486284512766,2.3333333
2.4910365816234945,4.925476376443466,3.6666667
3.3308249793768265,5.0,4.3333335
2.6826199370645876,5.0,4.6666665
2.4243699070095417,5.0,4.0
2.6826199370645876,5.0,3.6666667
2.6826199370645876,5.0,3.6666667
2.435421616485125,4.820381584297879,2.6666667
3.3308249793768265,5.0,2.6666667
2.3207883104825076,4.753728265299333,3.0
2.3207883104825076,4.6792046417428,4.3333335
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.0
1.98746224526006,4.626983919112622,3.0
3.3308249793768265,5.0,4.0
2.3435565718638296,4.807669531391603,4.3333335
2.3207883104825076,4.40486284512766,2.6666667
2.4910365816234945,5.0,4.0
2.6826199370645876,5.0,4.3333335
2.3435565718638296,4.807669531391603,3.0
1.98746224526006,4.341451771874906,3.3333333
3.3308249793768265,5.0,4.0
1.98746224526006,4.341451771874906,3.3333333
1.98746224526006,4.414265798070749,4.0
3.3308249793768265,5.0,4.3333335
2.987680853581768,5.0,4.3333335
1.98746224526006,4.341451771874906,3.3333333
2.987680853581768,5.0,5.0
2.3207883104825076,4.61587136880884,3.3333333
2.987680853581768,5.0,4.3333335
2.4910365816234945,5.0,3.6666667
1.98746224526006,4.626983919112622,4.6666665
2.6826199370645876,5.0,4.0
2.4910365816234945,5.0,3.3333333
2.340358267151296,4.671164724963667,2.3333333
3.3308249793768265,5.0,4.3333335
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.6666665
2.3435565718638296,4.880483557587448,4.6666665
2.3835282354010934,4.925476376443466,3.6666667
3.3308249793768265,5.0,3.6666667
2.376403275620877,4.917264520993188,4.3333335
3.3308249793768265,4.345886051662886,3.6666667
1.0,4.468046931000856,1.6666666
2.3207883104825076,4.690394992365373,3.0
2.987680853581768,5.0,4.0
2.3207883104825076,4.753728265299333,3.6666667
2.3207883104825076,4.735387811221393,2.0
2.3435565718638296,4.807669531391603,2.6666667
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
2.6826199370645876,5.0,4.6666665
2.3207883104825076,4.735387811221393,4.0
3.3308249793768265,5.0,3.6666667
2.309736601006925,4.6792046417428,3.0
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,4.3333335
1.98746224526006,4.414265798070749,3.6666667
2.4910365816234945,4.807669531391603,1.6666666
2.4910365816234945,4.880483557587448,2.6666667
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.0
2.6826199370645876,5.0,4.6666665
2.6826199370645876,5.0,4.0
2.3435565718638296,4.807669531391603,5.0
3.025764062859646,5.0,5.0
3.3308249793768265,5.0,4.0
2.6826199370645876,5.0,3.0
3.025764062859646,4.345886051662886,5.0
3.3308249793768265,5.0,4.0
1.98746224526006,4.4259062998958,4.0
2.2541216358685556,4.6792046417428,4.0
1.465759145260062,4.353202624715447,1.6666666
2.6826199370645876,5.0,4.3333335
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.488789421627283,4.6666665
2.4243699070095417,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
1.465759145260062,4.468046931000856,2.3333333
2.3435565718638296,4.880483557587448,3.0
3.3308249793768265,5.0,3.6666667
2.6826199370645876,5.0,2.6666667
2.6826199370645876,5.0,4.3333335
1.98746224526006,4.341451771874906,3.3333333
3.3308249793768265,5.0,4.0
1.98746224526006,4.341451771874906,3.6666667
1.98746224526006,4.4259062998958,2.6666667
2.4910365816234945,4.807669531391603,4.6666665
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.3333335
2.3207883104825076,4.690394992365373,3.3333333
2.987680853581768,5.0,4.3333335
2.4910365816234945,5.0,3.6666667
2.6826199370645876,5.0,3.6666667
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.4259062998958,2.3333333
3.3308249793768265,5.0,4.0
2.6826199370645876,5.0,4.0
1.98746224526006,4.341451771874906,3.3333333
3.3308249793768265,5.0,4.3333335
1.465759145260062,4.468046931000856,2.0
2.3435565718638296,4.807669531391603,4.0
3.3308249793768265,5.0,5.0
2.4910365816234945,4.807669531391603,3.3333333
2.4910365816234945,4.807669531391603,2.3333333
2.6826199370645876,5.0,4.6666665
2.987680853581768,5.0,4.3333335
2.228923265861213,4.819408578723161,4.0
3.3308249793768265,5.0,4.0
2.309736601006925,4.724934052384793,4.6666665
2.6826199370645876,5.0,4.3333335
2.3207883104825076,4.61587136880884,3.6666667
3.025764062859646,5.0,5.0
2.6826199370645876,5.0,4.6666665
2.3207883104825076,4.690394992365373,3.0
2.3207883104825076,4.690394992365373,4.0
2.6826199370645876,5.0,3.0
3.3308249793768265,5.0,4.3333335
2.340358267151296,4.671164724963667,2.6666667
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.3333335
1.0,4.468046931000856,1.0
1.98746224526006,4.341451771874906,2.6666667
1.0,4.468046931000856,2.0
2.3207883104825076,4.735387811221393,4.0
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.0
2.228923265861213,4.724934052384793,4.0
1.6541542646426726,4.479646269360245,3.3333333
3.3308249793768265,5.0,5.0
2.3207883104825076,4.61587136880884,3.0
2.3435565718638296,4.807669531391603,4.6666665
2.4243699070095417,5.0,3.6666667
2.6826199370645876,5.0,4.0
2.3207883104825076,4.735387811221393,3.6666667
2.3207883104825076,4.757048311363919,4.3333335
1.98746224526006,4.414265798070749,4.6666665
1.98746224526006,4.341451771874906,1.6666666
2.3207883104825076,4.61587136880884,3.6666667
1.98746224526006,4.341451771874906,4.0
1.98746224526006,4.341451771874906,2.0
3.025764062859646,5.0,4.6666665
2.6826199370645876,5.0,4.3333335
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,3.6666667
3.025764062859646,5.0,4.3333335
2.6826199370645876,5.0,4.6666665
3.025764062859646,5.0,5.0
3.3308249793768265,5.0,4.0
1.98746224526006,4.341451771874906,2.6666667
1.98746224526006,4.626983919112622,3.6666667
3.025764062859646,5.0,3.6666667
2.6826199370645876,5.0,4.3333335
1.98746224526006,4.341451771874906,1.6666666
2.0766065803062324,4.746594552527318,3.6666667
2.3207883104825076,4.61587136880884,4.0
2.6826199370645876,5.0,3.0
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,4.3333335
2.4243699070095417,5.0,4.0
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,4.3333335
1.98746224526006,4.341451771874906,3.3333333
2.3207883104825076,4.5522004948800365,3.0
2.3207883104825076,4.40486284512766,3.3333333
2.4243699070095417,5.0,2.3333333
3.3308249793768265,5.0,4.3333335
2.3207883104825076,4.753728265299333,4.0
2.6826199370645876,5.0,4.6666665
3.025764062859646,5.0,4.6666665
2.228923265861213,4.724934052384793,4.0
2.3435565718638296,4.880483557587448,5.0
2.6826199370645876,5.0,3.3333333
3.3308249793768265,5.0,4.0
2.4243699070095417,5.0,3.3333333
1.98746224526006,4.404785092492581,3.3333333
3.3308249793768265,5.0,4.6666665
2.6826199370645876,5.0,5.0
3.025764062859646,5.0,4.0
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.3333335
2.6826199370645876,5.0,4.6666665
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,3.3333333
3.3308249793768265,5.0,4.0
1.0,4.468046931000856,1.6666666
3.3308249793768265,5.0,3.0
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,4.0
2.376403275620877,4.691600750840603,3.0
2.3435565718638296,4.807669531391603,2.6666667
2.3207883104825076,4.5430573426129985,3.3333333
2.6826199370645876,5.0,4.0
2.0766065803062324,4.893932202279695,4.0
1.98746224526006,4.341451771874906,2.3333333
1.98746224526006,4.341451771874906,2.6666667
1.98746224526006,4.4259062998958,4.0
2.309736601006925,4.724934052384793,4.3333335
3.025764062859646,5.0,4.3333335
2.6826199370645876,5.0,3.6666667
2.6826199370645876,5.0,4.0
2.6826199370645876,5.0,3.6666667
3.3308249793768265,5.0,4.3333335
2.3207883104825076,4.735387811221393,3.6666667
3.3308249793768265,5.0,4.3333335
2.376403275620877,4.749722062696607,3.6666667
1.98746224526006,4.341451771874906,2.6666667
2.4910365816234945,4.925476376443466,4.3333335
3.3308249793768265,5.0,4.6666665
2.3207883104825076,4.61587136880884,4.0
1.98746224526006,4.341451771874906,2.3333333
1.98746224526006,4.341451771874906,2.6666667
3.3308249793768265,5.0,5.0
1.98746224526006,4.341451771874906,2.3333333
2.627004971926218,4.8514565917723935,4.3333335
1.98746224526006,4.341451771874906,2.6666667
2.376403275620877,4.671164724963667,3.3333333
3.3308249793768265,5.0,5.0
1.98746224526006,4.341451771874906,3.3333333
2.6826199370645876,5.0,3.6666667
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,5.0
2.6826199370645876,5.0,4.6666665
2.3207883104825076,4.690394992365373,3.3333333
2.2541216358685556,4.798721084155353,3.6666667
3.3308249793768265,5.0,4.0
2.3207883104825076,4.757048311363919,3.3333333
3.3308249793768265,5.0,4.6666665
2.6826199370645876,5.0,3.3333333
2.376403275620877,4.671164724963667,1.6666666
2.309736601006925,4.797748078580636,4.0
1.98746224526006,4.341451771874906,3.3333333
1.98746224526006,4.414265798070749,3.0
2.6826199370645876,5.0,4.6666665
2.4910365816234945,5.0,4.0
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,2.3333333
3.3308249793768265,5.0,4.6666665
2.2541216358685556,4.6792046417428,1.0
3.3308249793768265,5.0,3.6666667
2.376403275620877,4.671164724963667,4.3333335
3.3308249793768265,5.0,4.3333335
2.4910365816234945,4.925476376443466,4.0
3.3308249793768265,5.0,4.6666665
2.987680853581768,5.0,4.0
1.98746224526006,4.341451771874906,2.6666667
1.98746224526006,4.341451771874906,4.0
2.4910365816234945,4.925476376443466,3.3333333
3.025764062859646,5.0,4.6666665
3.3308249793768265,5.0,4.6666665
1.98746224526006,4.341451771874906,3.0
2.6826199370645876,5.0,4.6666665
2.309736601006925,4.753728265299333,4.6666665
2.340358267151296,4.671164724963667,3.6666667
2.4910365816234945,5.0,3.0
3.3308249793768265,5.0,3.6666667
3.3308249793768265,5.0,4.6666665
2.6826199370645876,5.0,4.3333335
3.3308249793768265,5.0,4.0
2.3207883104825076,4.735387811221393,5.0
3.3308249793768265,5.0,4.3333335
3.025764062859646,5.0,4.6666665
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,3.3333333
2.4910365816234945,5.0,4.6666665
2.4243699070095417,4.925476376443466,2.6666667
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,2.0
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.6666665
1.465759145260062,4.353202624715447,3.6666667
3.3308249793768265,5.0,4.3333335
2.4910365816234945,5.0,3.6666667
3.3308249793768265,5.0,4.3333335
2.4910365816234945,5.0,4.3333335
2.3207883104825076,4.6033575147951815,3.3333333
2.348795557056248,4.4259062998958,2.0
3.025764062859646,5.0,4.3333335
3.3308249793768265,5.0,3.3333333
2.340358267151296,4.671164724963667,3.3333333
3.3308249793768265,5.0,4.3333335
2.3835282354010934,4.880483557587448,4.0
2.376403275620877,4.724934052384793,4.0
2.6826199370645876,5.0,4.6666665
1.98746224526006,4.4436600201660355,2.6666667
1.98746224526006,4.341451771874906,3.0
2.3207883104825076,4.477676871323503,3.3333333
2.6826199370645876,5.0,4.3333335
3.3308249793768265,5.0,4.6666665
2.6826199370645876,5.0,3.0
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,5.0
2.0980924570562483,4.345876376048134,2.0
3.3308249793768265,5.0,4.3333335
2.4243699070095417,5.0,4.0
3.3308249793768265,5.0,3.6666667
2.6826199370645876,5.0,3.0
2.3207883104825076,4.690394992365373,4.6666665
3.3308249793768265,5.0,5.0
2.4910365816234945,4.925476376443466,4.3333335
2.6826199370645876,5.0,4.0
1.98746224526006,4.341451771874906,3.0
3.3308249793768265,5.0,4.3333335
2.376403275620877,4.671164724963667,3.3333333
2.3207883104825076,4.820381584297879,5.0
2.4243699070095417,4.988809697061141,4.0
2.3207883104825076,4.61587136880884,4.0
3.3308249793768265,5.0,4.6666665
2.3435565718638296,4.880483557587448,4.3333335
2.376403275620877,4.819408578723161,4.3333335
2.6826199370645876,4.8514565917723935,4.0
2.987680853581768,5.0,3.0
2.6826199370645876,5.0,4.0
2.3207883104825076,4.6792046417428,3.3333333
2.6826199370645876,5.0,3.6666667
3.3308249793768265,5.0,4.6666665
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,3.6666667
2.6826199370645876,5.0,3.3333333
3.3308249793768265,5.0,4.6666665
1.98746224526006,4.341451771874906,2.6666667
3.3308249793768265,5.0,3.0
2.6826199370645876,5.0,3.3333333
2.2541216358685556,4.753728265299333,4.3333335
2.987680853581768,5.0,3.3333333
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.0
2.3435565718638296,4.807669531391603,3.3333333
3.3308249793768265,5.0,4.0
2.3207883104825076,4.6792046894265145,3.0
2.6826199370645876,4.757048311363919,4.0
2.4243699070095417,4.80693293960563,4.0
2.983022995632634,5.0,3.6666667
3.025764062859646,5.0,3.6666667
2.4910365816234945,5.0,3.6666667
2.6826199370645876,5.0,3.0
2.6159532624506356,5.0,2.6666667
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,3.6666667
2.6826199370645876,5.0,3.6666667
2.3207883104825076,4.61587136880884,2.3333333
2.6826199370645876,5.0,3.6666667
2.6826199370645876,5.0,3.0
2.3207883104825076,4.61587136880884,3.0
2.228923265861213,4.797748078580636,3.0
2.376403275620877,4.691600750840603,4.3333335
2.309736601006925,4.819408578723161,3.0
2.6826199370645876,5.0,3.6666667
2.6826199370645876,5.0,2.6666667
2.4243699070095417,4.925476376443466,3.0
2.6826199370645876,5.0,4.3333335
2.6826199370645876,5.0,4.6666665
3.3308249793768265,5.0,5.0
1.98746224526006,4.552460295556088,4.0
3.3308249793768265,5.0,5.0
3.3308249793768265,5.0,4.0
2.4910365816234945,5.0,4.0
2.3207883104825076,4.61587136880884,3.0
2.3435565718638296,4.880483557587448,4.3333335
2.3835282354010934,4.807669531391603,4.6666665
1.98746224526006,4.341451771874906,2.0
3.3308249793768265,5.0,4.0
2.6826199370645876,5.0,4.6666665
2.4910365816234945,4.925476376443466,3.3333333
2.4243699070095417,4.927734718196858,4.0
1.98746224526006,4.341451771874906,2.6666667
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.0
1.98746224526006,4.341451771874906,2.0
3.3308249793768265,5.0,4.6666665
2.6826199370645876,5.0,3.6666667
2.4243699070095417,4.761940120749612,4.0
2.3207883104825076,4.690394992365373,4.3333335
3.3308249793768265,5.0,4.6666665
2.627004971926218,4.8514565917723935,3.3333333
1.98746224526006,4.414265798070749,2.6666667
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,4.3333335
2.3207883104825076,4.61587136880884,4.3333335
2.3207883104825076,4.6033575147951815,4.0
2.3207883104825076,4.61587136880884,3.3333333
2.309736601006925,4.724934052384793,3.6666667
2.6826199370645876,5.0,4.3333335
1.98746224526006,4.341451771874906,2.3333333
2.4243699070095417,4.925476376443466,4.6666665
2.6826199370645876,5.0,3.3333333
3.3308249793768265,5.0,4.3333335
2.3207883104825076,4.6792046417428,3.6666667
2.4910365816234945,4.807669531391603,4.3333335
1.98746224526006,4.341451771874906,3.6666667
3.3308249793768265,5.0,4.3333335
2.4910365816234945,4.807669531391603,3.3333333
2.0980924570562483,4.345876376048134,1.6666666
2.6826199370645876,5.0,4.0
3.3308249793768265,5.0,4.6666665
2.3207883104825076,4.690394992365373,3.6666667
2.6826199370645876,5.0,3.3333333
3.3308249793768265,5.0,4.6666665
2.309736601006925,4.724934052384793,4.0
1.98746224526006,4.341451771874906,3.0
3.3308249793768265,5.0,4.3333335
1.98746224526006,4.341451771874906,2.3333333
2.2541216358685556,4.6792046417428,2.6666667
2.6826199370645876,5.0,3.6666667
2.6779620791154537,5.0,4.0
2.3207883104825076,4.61587136880884,3.3333333
3.3308249793768265,5.0,4.0
3.3308249793768265,5.0,3.6666667
