low,up,y_test
2.2482851716649295,5.0,2.6666667
2.535202996970301,5.0,4.6666665
2.8024605449005344,4.975092226621561,4.3333335
2.101448559621569,5.0,2.3333333
2.535202996970301,5.0,4.6666665
2.3769309262886527,5.0,2.6666667
2.8024605449005344,4.936649543632578,5.0
2.8024605449005344,5.0,4.3333335
2.0618125530619595,4.6006583605057205,3.6666667
2.076645581718016,4.9521771579310965,4.0
2.8024605449005344,5.0,4.3333335
2.535202996970301,5.0,4.0
2.8024605449005344,5.0,4.0
1.0,4.8091589781493465,1.0
2.1646175201468685,4.6660314403175285,2.6666667
2.0144777835776324,5.0,2.6666667
2.334411838418502,5.0,4.3333335
2.8024605449005344,4.936649543632578,5.0
2.8024605449005344,4.971271721049552,4.6666665
3.39723556333701,5.0,4.6666665
3.39723556333701,5.0,4.6666665
2.0111459030051204,4.403938876440074,3.0
3.39723556333701,5.0,4.0
2.8024605449005344,5.0,5.0
3.39723556333701,5.0,4.6666665
2.535202996970301,5.0,2.6666667
2.8024605449005344,4.936649543632578,4.6666665
3.39723556333701,5.0,4.6666665
2.0618125530619595,4.6006583605057205,3.6666667
2.0111459030051204,4.432667155390524,1.6666666
2.535202996970301,5.0,4.6666665
1.0,4.8091589781493465,1.0
3.39723556333701,5.0,4.3333335
1.5626378685846596,4.258629262127618,2.3333333
2.0618125530619595,4.800203544061848,4.6666665
2.0153218928679983,5.0,1.0
2.334411838418502,5.0,2.3333333
2.101448559621569,5.0,3.6666667
3.39723556333701,5.0,3.6666667
2.8024605449005344,5.0,4.6666665
2.1627722484715886,4.791736935332036,3.0
2.1453158468718296,4.9521771579310965,3.0
1.819174556176927,4.255268961627882,4.3333335
3.39723556333701,5.0,4.6666665
2.8024605449005344,4.936649543632578,4.6666665
2.08198248333881,5.0,4.0
2.8024605449005344,5.0,4.0
2.8024605449005344,5.0,4.6666665
2.0487722348817297,4.764013903929124,4.0
2.2482851716649295,5.0,5.0
2.0618125530619595,4.6006583605057205,3.6666667
2.8024605449005344,4.936649543632578,5.0
2.8024605449005344,4.936649543632578,4.3333335
1.0,4.248117211432959,1.6666666
3.39723556333701,5.0,4.0
2.8024605449005344,4.936649543632578,4.3333335
1.5626378685846596,4.258629262127618,2.0
