low,up,y_test
2.0113680690342113,5.0,4.0
1.5790335317791298,4.666675361524799,2.3333333
1.5856335657004432,4.666675361524799,3.0
2.5620306349690933,5.0,4.6666665
1.6534661982411933,4.666675361524799,4.0
3.023536870761223,5.0,4.3333335
2.5620306349690933,5.0,4.3333335
3.2449209521914026,5.0,4.3333335
1.4336291268314827,4.666675361524799,1.6666666
2.684954469864932,5.0,4.3333335
2.033845923612647,5.0,4.3333335
1.6661976157728982,4.666675361524799,2.6666667
1.7047185294529987,4.666675361524799,2.3333333
1.6542130176784309,4.666675361524799,1.0
2.9063385512951116,5.0,2.6666667
3.023536870761223,5.0,4.3333335
2.0006156361953495,5.0,5.0
1.3219639508704655,4.666675361524799,4.6666665
2.451266411622912,5.0,4.6666665
1.3219639508704655,4.666675361524799,4.3333335
3.023536870761223,5.0,3.0
2.684954469864932,5.0,4.3333335
1.8298266268438652,4.666675361524799,3.3333333
1.6534661982411933,4.666675361524799,3.6666667
1.5790335317791298,4.666675361524799,1.6666666
2.0113680690342113,4.666675361524799,3.0
2.684954469864932,5.0,4.3333335
2.0113680690342113,5.0,2.6666667
3.023536870761223,5.0,4.3333335
1.6534661982411933,4.666675361524799,4.3333335
1.5790335317791298,4.666675361524799,1.6666666
3.023536870761223,5.0,4.3333335
2.340646553538914,5.0,3.0
1.6661976157728982,4.666675361524799,1.3333334
1.72157428883713,4.666675361524799,3.0
1.6534661982411933,4.666675361524799,4.3333335
1.6884624817514797,4.666675361524799,5.0
1.5435605637116747,4.666675361524799,2.0
1.9781075510353536,5.0,3.0
1.6661976157728982,4.666675361524799,1.6666666
1.72157428883713,4.666675361524799,3.3333333
1.6534661982411933,4.666675361524799,2.6666667
3.023536870761223,5.0,3.6666667
1.6534661982411933,4.666675361524799,4.6666665
2.5620306349690933,5.0,4.3333335
1.7047185294529987,4.666675361524799,4.6666665
1.5856335657004432,4.666675361524799,3.6666667
1.5980895251769616,4.666675361524799,2.6666667
2.9063385512951116,5.0,4.0
2.3327639409717102,5.0,4.3333335
1.5980895251769616,4.666675361524799,3.0
2.9063385512951116,5.0,4.6666665
1.6534661982411933,4.666675361524799,2.0
1.9589303472498008,4.666675361524799,3.0
1.5790335317791298,4.666675361524799,2.6666667
1.2111997275242843,4.666675361524799,1.0
2.340646553538914,5.0,4.6666665
1.6534661982411933,4.666675361524799,2.3333333
1.6534661982411933,4.666675361524799,2.0
1.7047185294529987,4.666675361524799,4.3333335
1.5185034623218494,4.666675361524799,2.0
3.2449209521914026,5.0,4.3333335
1.72157428883713,4.666675361524799,4.3333335
