low,up,y_test
3.4880067272639317,5.0,4.3333335
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
2.3340263644499104,5.0,2.3333333
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,3.6666667
3.2170067272639318,5.0,4.6666665
3.759006791875367,5.0,4.3333335
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,4.3333335
3.759006791875367,5.0,4.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,3.6666667
3.759006791875367,5.0,2.0
3.2170067272639318,5.0,5.0
2.4465267072100683,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,3.6666667
3.2170067272639318,5.0,2.3333333
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
2.0948574560040965,5.0,3.3333333
3.4880067272639317,5.0,5.0
3.4880067272639317,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,4.3333335
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
2.517676350427321,5.0,3.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
2.0948574560040965,5.0,1.6666666
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,4.0
3.4880067272639317,5.0,4.6666665
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
2.0948574560040965,5.0,5.0
3.4880067272639317,5.0,5.0
2.2295096928960603,5.0,2.3333333
3.759006791875367,5.0,5.0
3.759006791875367,5.0,3.6666667
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
2.0948574560040965,5.0,4.6666665
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
3.2170067272639318,5.0,5.0
3.4880067272639317,5.0,5.0
3.4880067272639317,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,4.3333335
3.759006791875367,5.0,4.3333335
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,4.6666665
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,4.3333335
3.4880067272639317,5.0,4.6666665
3.2170067272639318,5.0,4.6666665
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,3.0
2.0948574560040965,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
2.2295096928960603,5.0,5.0
3.2170067272639318,4.333351199874089,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,4.6666665
3.4880067272639317,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,4.3333335
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
2.2295096928960603,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,3.6666667
3.2170067272639318,5.0,5.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
3.4880067272639317,5.0,5.0
2.0948574560040965,5.0,4.0
3.759006791875367,5.0,4.6666665
2.4465267072100683,5.0,5.0
3.759006791875367,5.0,4.6666665
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,4.333351199874089,5.0
3.2170067272639318,5.0,2.6666667
3.4880067272639317,5.0,4.6666665
3.2170067272639318,5.0,5.0
3.4880067272639317,5.0,5.0
3.4880067272639317,5.0,4.6666665
2.3340263644499104,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
2.0948574560040965,5.0,1.6666666
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.759006791875367,5.0,5.0
3.759006791875367,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.4880067272639317,5.0,4.3333335
3.759006791875367,5.0,5.0
2.3340263644499104,5.0,5.0
3.759006791875367,5.0,4.3333335
3.2170067272639318,5.0,4.6666665
2.2295096928960603,5.0,4.3333335
3.759006791875367,5.0,4.6666665
3.2170067272639318,5.0,4.6666665
3.4880067272639317,5.0,5.0
3.2170067272639318,5.0,2.0
3.2170067272639318,5.0,5.0
3.2170067272639318,5.0,5.0
3.4880067272639317,5.0,5.0
3.759006791875367,5.0,4.0
