low,up,y_test
4.4165071007346315,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
1.4347361629271416,4.333351199874089,1.6666666
4.999877313450059,5.0,5.0
1.294168496441093,5.0,1.6666666
1.2608351710550458,4.333351199874089,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
3.091503437949423,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,2.6666667
4.999877313450059,5.0,5.0
4.6335898527771855,5.0,5.0
3.091503437949423,5.0,5.0
4.889354742856572,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,4.6666665
4.689879029524085,5.0,5.0
1.6079627247652404,5.0,2.6666667
4.999877313450059,5.0,5.0
1.7099666044174862,5.0,4.6666665
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
1.409966616338415,5.0,4.6666665
4.980194304064475,5.0,5.0
4.689879029524085,5.0,5.0
4.999877313450059,5.0,5.0
1.7099666044174862,5.0,5.0
4.670196020138499,5.0,5.0
1.3423961684310344,4.333351199874089,4.3333335
1.1792741114872007,4.333351199874089,1.6666666
4.999877313450059,5.0,5.0
1.7099666044174862,5.0,5.0
4.670196020138499,5.0,5.0
1.409966616338415,5.0,4.6666665
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
1.0869341169910935,5.0,5.0
4.999877313450059,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.266996349423541,5.0,5.0
1.7099666044174862,5.0,1.6666666
4.4165071007346315,5.0,4.6666665
2.917651597379466,5.0,5.0
1.294168496441093,4.333351199874089,5.0
4.380510972995901,5.0,4.6666665
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
1.8719665851055816,5.0,4.6666665
4.689879029524085,5.0,5.0
3.091503437949423,5.0,5.0
4.670196020138499,5.0,4.3333335
4.670196020138499,5.0,5.0
1.294168496441093,5.0,4.6666665
4.380510972995901,5.0,5.0
2.6049326580612484,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.689879029524085,5.0,5.0
3.0117940186851757,5.0,5.0
4.4165071007346315,5.0,5.0
3.0117940186851757,5.0,5.0
4.689879029524085,5.0,5.0
1.4347361629271416,4.333351199874089,2.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
1.7099666044174862,5.0,5.0
4.689879029524085,5.0,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
1.409966616338415,5.0,5.0
1.4440147988750605,5.0,1.6666666
4.670196020138499,5.0,5.0
1.0869341169910935,4.333351199874089,4.3333335
1.6079627247652404,5.0,4.6666665
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
1.7099666044174862,5.0,5.0
4.689879029524085,5.0,5.0
1.409966616338415,4.333351199874089,1.6666666
4.4165071007346315,5.0,5.0
3.0548972705881083,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
1.7099666044174862,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
3.091503437949423,5.0,5.0
4.380510972995901,5.0,5.0
4.670196020138499,5.0,5.0
1.6079627247652404,5.0,4.6666665
2.469216826683343,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.4165071007346315,5.0,5.0
4.689879029524085,5.0,4.6666665
4.689879029524085,5.0,5.0
1.5941684845201642,5.0,4.6666665
1.7099666044174862,5.0,1.3333334
4.999877313450059,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
1.4347361629271416,4.333351199874089,1.6666666
4.689879029524085,5.0,5.0
4.999877313450059,5.0,5.0
2.469216826683343,5.0,5.0
4.999877313450059,5.0,5.0
4.23100022168481,5.0,4.6666665
4.670196020138499,5.0,5.0
1.409966616338415,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.4165071007346315,5.0,5.0
4.999877313450059,5.0,5.0
3.8950207408570976,5.0,3.6666667
4.670196020138499,5.0,5.0
1.4347361629271416,4.333351199874089,5.0
1.144014816756454,4.333351199874089,5.0
1.294168496441093,4.333351199874089,2.0
4.689879029524085,5.0,4.6666665
4.670196020138499,5.0,5.0
1.294168496441093,4.333351199874089,1.6666666
4.689879029524085,5.0,5.0
4.689879029524085,5.0,5.0
4.4165071007346315,5.0,2.6666667
1.409966616338415,4.333351199874089,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
1.0869341169910935,4.333351199874089,5.0
1.3423961684310344,4.333351199874089,1.6666666
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
3.0117940186851757,5.0,5.0
4.999877313450059,5.0,5.0
1.6079627247652404,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
1.7099666044174862,5.0,5.0
3.0117940186851757,5.0,5.0
4.689879029524085,5.0,5.0
1.409966616338415,5.0,5.0
4.670196020138499,5.0,5.0
1.409966616338415,4.333351199874089,5.0
3.0548972705881083,5.0,4.3333335
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.999877313450059,5.0,5.0
4.4165071007346315,5.0,5.0
4.4165071007346315,5.0,5.0
3.091503437949423,5.0,5.0
1.409966616338415,5.0,2.0
3.0117940186851757,5.0,5.0
4.4165071007346315,5.0,5.0
4.4165071007346315,5.0,5.0
4.670196020138499,5.0,4.6666665
1.294168496441093,5.0,5.0
1.409966616338415,5.0,5.0
4.670196020138499,5.0,5.0
3.2654829380890447,5.0,5.0
1.2608351710550458,4.333351199874089,1.6666666
4.670196020138499,5.0,4.6666665
4.999877313450059,5.0,5.0
1.409966616338415,5.0,1.6666666
4.689879029524085,5.0,5.0
4.266996349423541,5.0,5.0
4.670196020138499,5.0,4.6666665
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
3.091503437949423,5.0,5.0
4.999877313450059,5.0,5.0
4.689879029524085,5.0,5.0
4.999877313450059,5.0,5.0
4.689879029524085,5.0,5.0
4.689879029524085,5.0,4.6666665
1.6079627247652404,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.289689852777186,5.0,5.0
3.091503437949423,5.0,5.0
1.409966616338415,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.926257679933816,5.0,5.0
1.409966616338415,5.0,5.0
3.0548972705881083,5.0,5.0
3.0548972705881083,5.0,4.3333335
4.670196020138499,5.0,5.0
2.4659665695487716,5.0,5.0
4.999877313450059,5.0,5.0
1.7099666044174862,5.0,5.0
4.6335898527771855,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
1.294168496441093,4.333351199874089,2.0
1.7099666044174862,5.0,5.0
4.380510972995901,5.0,5.0
4.670196020138499,5.0,5.0
2.792964183181262,5.0,5.0
2.6049326580612484,5.0,2.6666667
4.670196020138499,5.0,5.0
4.4165071007346315,5.0,5.0
1.409966616338415,5.0,1.6666666
4.689879029524085,5.0,5.0
4.689879029524085,5.0,5.0
3.091503437949423,5.0,5.0
1.294168496441093,5.0,5.0
4.689879029524085,5.0,5.0
4.4165071007346315,5.0,5.0
4.670196020138499,5.0,5.0
3.0117940186851757,5.0,4.6666665
3.0117940186851757,5.0,2.6666667
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
1.294168496441093,5.0,4.6666665
4.670196020138499,5.0,5.0
3.091503437949423,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.266996349423541,5.0,5.0
1.8616516441691089,5.0,4.3333335
1.294168496441093,4.333351199874089,2.0
1.294168496441093,5.0,2.3333333
4.670196020138499,5.0,5.0
1.333332569570184,4.333351199874089,1.0
4.999877313450059,5.0,5.0
4.689879029524085,5.0,5.0
1.2608351710550458,4.333351199874089,2.6666667
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.689879029524085,5.0,5.0
4.999877313450059,5.0,5.0
4.6335898527771855,5.0,5.0
4.670196020138499,5.0,5.0
1.2608351710550458,4.333351199874089,4.6666665
4.670196020138499,5.0,4.6666665
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,4.3333335
1.0869341169910935,4.333351199874089,1.3333334
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.4165071007346315,5.0,5.0
4.4165071007346315,5.0,5.0
4.670196020138499,5.0,5.0
3.0117940186851757,5.0,2.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,4.6666665
4.4165071007346315,5.0,4.6666665
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
1.294168496441093,5.0,5.0
4.689879029524085,5.0,5.0
1.4347361629271416,4.333351199874089,3.0
4.670196020138499,5.0,5.0
3.9773113022809454,5.0,4.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.4165071007346315,5.0,5.0
4.689879029524085,5.0,5.0
1.4347361629271416,4.333351199874089,2.6666667
4.670196020138499,5.0,5.0
1.2608351710550458,5.0,2.3333333
4.689879029524085,5.0,5.0
4.670196020138499,5.0,4.3333335
4.670196020138499,5.0,5.0
4.670196020138499,5.0,4.6666665
4.000004805634586,5.0,5.0
4.670196020138499,5.0,5.0
1.4347361629271416,4.333351199874089,1.6666666
1.6636555357422835,5.0,5.0
1.848001304326789,4.333351199874089,4.3333335
1.6079627247652404,4.333351199874089,1.3333334
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
1.409966616338415,5.0,5.0
3.3085861899919773,5.0,5.0
3.345192357353292,5.0,5.0
1.294168496441093,4.333351199874089,4.3333335
1.7099666044174862,5.0,5.0
1.4347361629271416,4.333351199874089,2.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,4.3333335
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
1.7099666044174862,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
4.670196020138499,5.0,5.0
3.091503437949423,5.0,5.0
2.792964183181262,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
3.0548972705881083,5.0,5.0
4.999877313450059,5.0,5.0
4.670196020138499,5.0,5.0
4.670196020138499,5.0,5.0
4.689879029524085,5.0,5.0
1.0869341169910935,4.333351199874089,2.6666667
1.6079627247652404,5.0,4.6666665
1.409966616338415,4.333351199874089,4.0
