low,up,y_test
3.362270158892302,4.666666507720947,4.6666665
2.666665942636494,4.666666507720947,2.3333333
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.8116309573635054,4.666666507720947,4.3333335
2.8116309573635054,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
2.8116309573635054,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.333334057363506,4.666666507720947,4.0
2.666665942636494,4.666666507720947,3.3333333
3.1449459385381564,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.333334057363506,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.1449459385381564,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
2.971044822282349,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.362270158892302,4.666666507720947,4.6666665
2.8116309573635054,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.8116309573635054,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
2.8116309573635054,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
2.8116309573635054,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
2.666665942636494,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
2.8116309573635054,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
