low,up,y_test
3.3180744873455423,5.0,5.0
4.6712451714632035,5.0,5.0
1.6479451810728118,5.0,5.0
1.6876213090647265,5.0,4.0
1.6479451810728118,5.0,5.0
4.069159173609064,5.0,5.0
3.3180744873455423,5.0,5.0
4.441756583899491,5.0,5.0
2.583837643036663,5.0,5.0
3.989430913365815,5.0,5.0
3.3180744873455423,5.0,4.6666665
4.409782070876843,5.0,5.0
4.333324146737645,5.0,5.0
4.021405426388465,5.0,5.0
2.66317098690015,5.0,4.6666665
3.3180744873455423,5.0,4.3333335
2.583837643036663,5.0,4.0
4.435797902310964,5.0,4.3333335
3.3180744873455423,5.0,5.0
4.409782070876843,5.0,5.0
3.989430913365815,5.0,5.0
2.66317098690015,5.0,5.0
3.8489331208663446,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,5.0
4.9057573418742555,5.0,5.0
3.812126329277283,5.0,5.0
3.810219950022057,5.0,5.0
4.441756583899491,5.0,5.0
3.366999466943012,5.0,5.0
3.286291199096837,5.0,5.0
4.409782070876843,5.0,5.0
3.4839965779188193,5.0,3.6666667
1.6876213090647265,5.0,4.6666665
4.333324146737645,5.0,5.0
2.869895109095934,5.0,5.0
3.546971667182007,5.0,4.6666665
4.4895103311200835,5.0,5.0
3.2475780282525495,5.0,1.3333334
2.2191659660945113,5.0,2.3333333
3.926719330103845,5.0,5.0
2.583837643036663,5.0,5.0
2.9302566951818383,5.0,1.0
4.409782070876843,5.0,5.0
1.6876213090647265,5.0,4.6666665
3.219458935225975,5.0,5.0
3.062210600646065,5.0,1.6666666
4.409782070876843,5.0,5.0
2.66317098690015,5.0,5.0
3.810219950022057,5.0,5.0
4.669096263938825,5.0,5.0
4.4895103311200835,5.0,5.0
4.333324146737645,5.0,5.0
3.989430913365815,5.0,5.0
3.0752495389711805,5.0,4.6666665
4.409782070876843,5.0,5.0
3.366999466943012,5.0,5.0
3.575707779611013,5.0,5.0
4.409782070876843,5.0,5.0
1.9964992825398629,5.0,2.6666667
3.286291199096837,5.0,4.3333335
4.9057573418742555,5.0,5.0
3.2475780282525495,5.0,5.0
3.3175461510096453,5.0,5.0
3.989430913365815,5.0,5.0
4.409782070876843,5.0,4.6666665
4.737911822235299,5.0,5.0
2.0919502018784524,5.0,2.0
4.409782070876843,5.0,5.0
3.988669821026917,5.0,5.0
4.4895103311200835,5.0,5.0
4.66409346435913,5.0,3.3333333
2.6901444592250323,5.0,5.0
3.810219950022057,5.0,5.0
3.3939729392678943,5.0,5.0
3.3939729392678943,5.0,5.0
3.366999466943012,5.0,4.6666665
2.66317098690015,5.0,4.0
3.88071640911505,5.0,5.0
3.286291199096837,5.0,5.0
2.66317098690015,5.0,4.0
4.409782070876843,5.0,5.0
3.810219950022057,5.0,5.0
3.575707779611013,5.0,5.0
3.575707779611013,5.0,5.0
3.4839965779188193,5.0,5.0
3.3180744873455423,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,5.0
4.6712451714632035,5.0,4.6666665
4.4854061843632325,5.0,5.0
4.670272453678866,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
3.2475780282525495,5.0,5.0
2.8311819382516465,5.0,5.0
4.4895103311200835,5.0,5.0
4.409782070876843,5.0,5.0
3.810219950022057,5.0,5.0
3.3939729392678943,5.0,5.0
4.409782070876843,5.0,5.0
2.6901444592250323,5.0,5.0
1.6479451810728118,5.0,4.3333335
1.6479451810728118,5.0,5.0
3.366999466943012,5.0,5.0
4.333324146737645,5.0,2.0
3.575707779611013,5.0,5.0
4.9057573418742555,5.0,5.0
2.66317098690015,5.0,5.0
4.588151494914829,5.0,5.0
3.810219950022057,5.0,4.6666665
4.333324146737645,5.0,5.0
3.810219950022057,5.0,5.0
3.575707779611013,5.0,5.0
2.139832622231024,5.0,3.0
4.021405426388465,5.0,5.0
4.021405426388465,5.0,5.0
3.2475780282525495,5.0,5.0
3.926719330103845,5.0,5.0
3.88071640911505,5.0,5.0
4.6712451714632035,5.0,3.6666667
3.286291199096837,5.0,4.3333335
3.2860999743228927,5.0,5.0
4.409782070876843,5.0,5.0
2.633743444939191,5.0,4.3333335
1.9964992825398629,5.0,5.0
3.548734307286131,5.0,5.0
3.810219950022057,5.0,5.0
4.021405426388465,5.0,5.0
4.333324146737645,5.0,5.0
4.333324146737645,5.0,5.0
2.66317098690015,5.0,5.0
4.514086269296428,5.0,4.0
2.66317098690015,5.0,4.3333335
2.66317098690015,5.0,5.0
4.069159173609064,5.0,5.0
3.286291199096837,5.0,1.6666666
4.4895103311200835,5.0,5.0
3.3180744873455423,5.0,4.3333335
4.4895103311200835,5.0,5.0
3.286291199096837,5.0,5.0
3.810219950022057,5.0,5.0
4.409782070876843,5.0,5.0
4.435797902310964,5.0,5.0
4.409782070876843,5.0,5.0
3.8487418960924002,5.0,5.0
2.66317098690015,5.0,4.3333335
2.621092595238831,5.0,2.6666667
3.4839965779188193,5.0,4.6666665
4.4895103311200835,5.0,4.3333335
4.670272453678866,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,5.0
3.3180744873455423,5.0,5.0
2.20249930816986,5.0,2.6666667
3.926719330103845,5.0,5.0
4.737911822235299,5.0,5.0
3.286291199096837,5.0,5.0
3.3939729392678943,5.0,5.0
3.3939729392678943,5.0,5.0
2.66317098690015,5.0,5.0
3.515971090941469,5.0,5.0
3.3180744873455423,5.0,5.0
3.3939729392678943,5.0,5.0
3.3180744873455423,5.0,5.0
2.0919502018784524,5.0,5.0
1.627512951838232,5.0,3.0
2.66317098690015,5.0,4.3333335
4.409782070876843,5.0,5.0
3.810219950022057,5.0,5.0
3.810219950022057,5.0,5.0
4.333324146737645,5.0,5.0
4.4895103311200835,5.0,5.0
4.9057573418742555,5.0,5.0
3.3180744873455423,5.0,5.0
4.333324146737645,5.0,5.0
4.021405426388465,5.0,5.0
2.583837643036663,5.0,3.3333333
1.5248338210161103,5.0,2.6666667
4.021405426388465,5.0,5.0
4.333324146737645,5.0,5.0
3.3180744873455423,5.0,2.6666667
4.441756583899491,5.0,5.0
4.4895103311200835,5.0,4.3333335
3.3939729392678943,5.0,5.0
3.515971090941469,5.0,4.6666665
2.583837643036663,5.0,2.6666667
1.6479451810728118,5.0,3.0
4.435797902310964,5.0,4.6666665
3.3180744873455423,5.0,4.6666665
3.989430913365815,5.0,5.0
4.4895103311200835,5.0,4.6666665
4.9057573418742555,5.0,5.0
3.575707779611013,5.0,5.0
2.6901444592250323,5.0,4.3333335
3.3180744873455423,5.0,5.0
5.0,5.0,5.0
4.333324146737645,5.0,5.0
4.667655806945354,5.0,5.0
2.66317098690015,5.0,5.0
3.778580478014102,5.0,5.0
4.333324146737645,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,5.0
3.3180744873455423,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,5.0
4.9057573418742555,5.0,5.0
3.3939729392678943,5.0,5.0
4.435797902310964,5.0,5.0
4.4895103311200835,5.0,5.0
2.583837643036663,5.0,4.3333335
4.9057573418742555,5.0,5.0
2.1316263298703673,5.0,3.0
3.286291199096837,5.0,5.0
2.66317098690015,5.0,5.0
1.5248338210161103,5.0,1.0
4.4895103311200835,5.0,5.0
3.546971667182007,5.0,5.0
2.66317098690015,5.0,4.6666665
3.515971090941469,5.0,5.0
3.3180744873455423,5.0,5.0
4.4895103311200835,5.0,5.0
3.5856848380262947,5.0,5.0
3.989430913365815,5.0,5.0
4.670272453678866,5.0,5.0
3.8153647298709266,5.0,4.6666665
4.4895103311200835,5.0,5.0
4.021405426388465,5.0,5.0
4.669096263938825,5.0,5.0
4.021405426388465,5.0,5.0
3.2475780282525495,5.0,5.0
3.810219950022057,5.0,4.6666665
1.6479451810728118,5.0,1.6666666
4.4895103311200835,5.0,5.0
2.66317098690015,5.0,3.6666667
3.575707779611013,5.0,5.0
4.4895103311200835,5.0,4.6666665
2.621092595238831,5.0,5.0
4.409782070876843,5.0,4.3333335
3.515971090941469,5.0,5.0
4.333324146737645,5.0,4.3333335
4.9057573418742555,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,5.0
4.4895103311200835,5.0,5.0
3.3180744873455423,5.0,4.3333335
3.3180744873455423,5.0,5.0
3.0374886852397336,5.0,2.6666667
4.441756583899491,5.0,5.0
3.515971090941469,5.0,5.0
3.810219950022057,5.0,5.0
4.6712451714632035,5.0,5.0
4.409782070876843,5.0,5.0
3.3180744873455423,5.0,5.0
4.435797902310964,5.0,5.0
3.575707779611013,5.0,5.0
3.2475780282525495,5.0,5.0
4.9057573418742555,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,3.0
4.333324146737645,5.0,5.0
4.4895103311200835,5.0,4.3333335
3.286291199096837,5.0,5.0
4.972423992646351,5.0,5.0
4.409782070876843,5.0,5.0
2.583837643036663,5.0,5.0
1.6479451810728118,5.0,5.0
3.515971090941469,5.0,5.0
3.3180744873455423,5.0,5.0
3.3180744873455423,5.0,5.0
1.6479451810728118,5.0,5.0
2.1288912275015712,5.0,5.0
1.6479451810728118,5.0,2.6666667
4.9057573418742555,5.0,4.0
2.1288912275015712,5.0,2.3333333
3.810219950022057,5.0,4.6666665
3.2475780282525495,5.0,5.0
3.3180744873455423,5.0,4.3333335
2.66317098690015,5.0,4.3333335
4.409782070876843,5.0,5.0
1.6876213090647265,5.0,4.6666665
2.66317098690015,5.0,4.6666665
3.546971667182007,5.0,5.0
3.4839965779188193,5.0,5.0
3.646204238704006,5.0,5.0
4.435797902310964,5.0,5.0
4.021405426388465,5.0,3.3333333
4.409782070876843,5.0,5.0
3.3939729392678943,5.0,5.0
3.515971090941469,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,3.6666667
3.062210600646065,5.0,1.0
3.646204238704006,5.0,4.6666665
3.366999466943012,5.0,5.0
4.409782070876843,5.0,5.0
4.021405426388465,5.0,5.0
4.409782070876843,5.0,5.0
3.286291199096837,5.0,2.0
4.4895103311200835,5.0,5.0
1.6479451810728118,5.0,5.0
4.435797902310964,5.0,5.0
4.253595886494403,5.0,5.0
3.3939729392678943,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,2.6666667
3.575707779611013,5.0,5.0
4.409782070876843,5.0,4.6666665
1.6479451810728118,5.0,2.0
3.2860999743228927,5.0,5.0
1.6876213090647265,5.0,3.3333333
3.575707779611013,5.0,5.0
2.139832622231024,5.0,5.0
3.515971090941469,5.0,5.0
4.4895103311200835,5.0,5.0
4.435797902310964,5.0,5.0
4.333324146737645,5.0,5.0
4.409782070876843,5.0,5.0
3.286291199096837,5.0,4.0
4.333324146737645,5.0,5.0
4.4895103311200835,5.0,5.0
3.810219950022057,5.0,4.3333335
3.2475780282525495,5.0,4.3333335
4.333324146737645,5.0,5.0
2.66317098690015,5.0,5.0
3.810219950022057,5.0,4.3333335
4.078613012710977,5.0,5.0
4.021405426388465,5.0,5.0
4.333324146737645,5.0,5.0
2.66317098690015,5.0,5.0
2.66317098690015,5.0,2.6666667
3.575707779611013,5.0,4.6666665
3.2860999743228927,5.0,4.6666665
3.2860999743228927,5.0,5.0
3.3175461510096453,5.0,4.3333335
4.4895103311200835,5.0,5.0
3.286291199096837,5.0,4.6666665
2.66317098690015,5.0,4.6666665
4.333324146737645,5.0,5.0
4.333324146737645,5.0,5.0
4.972423992646351,5.0,4.3333335
4.9057573418742555,5.0,5.0
1.4862284754315986,5.0,1.6666666
3.2475780282525495,5.0,5.0
3.2860999743228927,5.0,5.0
4.4895103311200835,5.0,5.0
3.286291199096837,5.0,5.0
3.810219950022057,5.0,4.6666665
4.021405426388465,5.0,5.0
2.66317098690015,5.0,4.3333335
3.286291199096837,5.0,5.0
3.286291199096837,5.0,5.0
3.3180744873455423,5.0,5.0
4.409782070876843,5.0,5.0
4.9057573418742555,5.0,5.0
2.66317098690015,5.0,4.6666665
4.333324146737645,5.0,5.0
1.5248338210161103,5.0,2.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,5.0
2.1316263298703673,5.0,5.0
3.286291199096837,5.0,5.0
4.409782070876843,5.0,5.0
2.66317098690015,5.0,3.0
3.2475780282525495,5.0,5.0
4.4895103311200835,5.0,5.0
3.810219950022057,5.0,5.0
3.366999466943012,5.0,5.0
2.0319331430785033,5.0,4.0
4.409782070876843,5.0,5.0
3.600130607009241,5.0,5.0
3.3939729392678943,5.0,5.0
2.66317098690015,5.0,2.6666667
4.4895103311200835,5.0,5.0
4.4895103311200835,5.0,5.0
4.6712451714632035,5.0,5.0
3.2475780282525495,5.0,5.0
4.670272453678866,5.0,4.3333335
4.333324146737645,5.0,5.0
1.6479451810728118,5.0,3.6666667
4.021405426388465,5.0,3.3333333
2.66317098690015,5.0,5.0
2.583837643036663,5.0,2.3333333
4.4895103311200835,5.0,5.0
4.333324146737645,5.0,4.6666665
3.3939729392678943,5.0,5.0
4.333324146737645,5.0,5.0
2.583837643036663,5.0,5.0
3.989430913365815,5.0,5.0
4.333324146737645,5.0,5.0
3.2475780282525495,5.0,5.0
4.9057573418742555,5.0,5.0
1.312327483559502,5.0,3.6666667
4.4895103311200835,5.0,5.0
4.333324146737645,5.0,5.0
4.9057573418742555,5.0,5.0
3.810219950022057,5.0,5.0
4.250894013952184,5.0,5.0
2.6901444592250323,5.0,5.0
4.4895103311200835,5.0,5.0
3.3180744873455423,5.0,5.0
4.333324146737645,5.0,5.0
4.4895103311200835,5.0,5.0
3.810219950022057,5.0,3.3333333
3.286291199096837,5.0,4.6666665
3.2475780282525495,5.0,5.0
4.409782070876843,5.0,5.0
3.286291199096837,5.0,4.6666665
1.6876213090647265,5.0,2.6666667
3.286291199096837,5.0,5.0
3.810219950022057,5.0,5.0
4.749571157491816,5.0,5.0
4.046638499688329,5.0,5.0
3.3939729392678943,5.0,5.0
2.6163254406822,5.0,5.0
3.3180744873455423,5.0,3.0
1.6876213090647265,5.0,5.0
4.409782070876843,5.0,5.0
4.435797902310964,5.0,5.0
3.14300763807139,5.0,1.6666666
3.3180744873455423,5.0,5.0
4.409782070876843,5.0,5.0
3.2475780282525495,5.0,5.0
4.333324146737645,5.0,5.0
2.621092595238831,5.0,5.0
4.333324146737645,5.0,5.0
1.6479451810728118,5.0,5.0
4.515058987080765,5.0,5.0
3.2475780282525495,5.0,5.0
2.20249930816986,5.0,3.3333333
3.743362074476018,5.0,3.6666667
2.66317098690015,5.0,5.0
4.4895103311200835,5.0,4.6666665
3.3180744873455423,5.0,4.3333335
4.9057573418742555,5.0,5.0
3.810219950022057,5.0,5.0
4.333324146737645,5.0,4.6666665
4.409782070876843,5.0,5.0
3.4839965779188193,5.0,4.6666665
2.66317098690015,5.0,4.6666665
3.483235485579923,5.0,4.3333335
3.286291199096837,5.0,5.0
4.441756583899491,5.0,5.0
4.435797902310964,5.0,5.0
3.3180744873455423,5.0,5.0
3.3180744873455423,5.0,5.0
4.9057573418742555,5.0,5.0
2.66317098690015,5.0,5.0
4.021405426388465,5.0,5.0
1.6479451810728118,5.0,5.0
3.989430913365815,5.0,5.0
3.286291199096837,5.0,4.0
4.9057573418742555,5.0,5.0
3.286291199096837,5.0,5.0
4.333324146737645,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,5.0
3.0434662507224752,5.0,5.0
3.515971090941469,5.0,5.0
3.4839965779188193,5.0,5.0
4.642509059034206,5.0,5.0
4.4895103311200835,5.0,4.6666665
2.66317098690015,5.0,5.0
4.749571157491816,5.0,5.0
3.3180744873455423,5.0,4.0
4.9057573418742555,5.0,5.0
4.021405426388465,5.0,5.0
3.515971090941469,5.0,4.0
3.3180744873455423,5.0,5.0
3.2475780282525495,5.0,5.0
4.021405426388465,5.0,5.0
2.5369920968187127,5.0,5.0
4.435797902310964,5.0,5.0
4.333324146737645,5.0,5.0
3.3180744873455423,5.0,4.6666665
4.4895103311200835,5.0,5.0
3.4839965779188193,5.0,4.3333335
4.409782070876843,5.0,5.0
4.069159173609064,5.0,4.6666665
3.515971090941469,5.0,5.0
4.333324146737645,5.0,5.0
3.366999466943012,5.0,5.0
3.2475780282525495,5.0,5.0
3.286291199096837,5.0,5.0
3.548734307286131,5.0,5.0
4.4895103311200835,5.0,5.0
4.552072835135326,5.0,5.0
2.6901444592250323,5.0,5.0
3.2475780282525495,5.0,5.0
3.3180744873455423,5.0,5.0
3.3180744873455423,5.0,5.0
3.575707779611013,5.0,5.0
4.588151494914829,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,4.6666665
3.600130607009241,5.0,5.0
3.3939729392678943,5.0,5.0
4.409782070876843,5.0,5.0
4.4895103311200835,5.0,5.0
3.575707779611013,5.0,5.0
4.409782070876843,5.0,5.0
3.3939729392678943,5.0,5.0
4.409782070876843,5.0,4.0
3.810219950022057,5.0,4.3333335
3.515971090941469,5.0,5.0
4.069159173609064,5.0,5.0
3.989430913365815,5.0,5.0
3.2860999743228927,5.0,5.0
1.6479451810728118,5.0,4.6666665
3.286291199096837,5.0,5.0
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
3.989430913365815,5.0,4.6666665
4.021405426388465,5.0,5.0
4.4895103311200835,5.0,4.6666665
4.333324146737645,5.0,5.0
3.3939729392678943,5.0,4.3333335
4.409782070876843,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,5.0
3.366999466943012,5.0,4.6666665
4.333324146737645,5.0,5.0
3.575707779611013,5.0,5.0
4.333324146737645,5.0,5.0
4.435797902310964,5.0,3.0
2.66317098690015,5.0,4.6666665
3.548734307286131,5.0,4.3333335
1.6876213090647265,5.0,4.6666665
3.286291199096837,5.0,5.0
3.3180744873455423,5.0,4.6666665
4.4895103311200835,5.0,5.0
3.3939729392678943,5.0,4.6666665
3.2475780282525495,5.0,5.0
3.810219950022057,5.0,5.0
3.810219950022057,5.0,5.0
2.20249930816986,5.0,2.0
3.366999466943012,5.0,3.6666667
2.583837643036663,5.0,5.0
2.6163254406822,5.0,5.0
3.366999466943012,5.0,5.0
4.333324146737645,5.0,5.0
3.810219950022057,5.0,5.0
4.435797902310964,5.0,5.0
4.435797902310964,5.0,5.0
4.409782070876843,5.0,5.0
4.333324146737645,5.0,5.0
3.6144209504553007,5.0,5.0
3.286291199096837,5.0,4.6666665
4.409782070876843,5.0,5.0
1.6876213090647265,5.0,5.0
4.9057573418742555,5.0,5.0
3.2860999743228927,5.0,5.0
3.286291199096837,5.0,5.0
3.286291199096837,5.0,5.0
4.333324146737645,5.0,5.0
2.1316263298703673,5.0,5.0
4.409782070876843,5.0,5.0
3.810219950022057,5.0,5.0
3.515971090941469,5.0,4.6666665
4.409782070876843,5.0,5.0
4.435797902310964,5.0,5.0
3.989430913365815,5.0,5.0
4.435797902310964,5.0,2.0
3.2860999743228927,5.0,5.0
1.5248338210161103,5.0,4.6666665
4.4895103311200835,5.0,5.0
4.4895103311200835,5.0,5.0
4.409782070876843,5.0,4.3333335
3.483235485579923,5.0,5.0
3.6144209504553007,5.0,5.0
4.514086269296428,5.0,5.0
4.333324146737645,5.0,5.0
2.5447829887681506,5.0,5.0
4.6712451714632035,5.0,5.0
4.333324146737645,5.0,5.0
2.583837643036663,5.0,5.0
4.333324146737645,5.0,5.0
1.6479451810728118,5.0,3.6666667
3.601798434550006,5.0,5.0
4.409782070876843,5.0,5.0
