low,up,y_test
3.666473816086688,5.0,4.3333335
2.527132244525009,4.322249540404708,3.3333333
3.014801135560087,4.661147072870977,3.6666667
3.666473816086688,4.0269373450994035,4.3333335
1.6759382862939203,4.164250844680892,3.6666667
2.527132244525009,4.322249540404708,3.6666667
3.666473816086688,5.0,4.3333335
3.014801135560087,4.661147072870977,3.3333333
3.666473816086688,4.6623533209976005,4.0
2.7404959708837433,4.322249540404708,3.6666667
2.7404959708837433,4.661147072870977,4.6666665
1.6532411321628575,4.0058775334640595,3.6666667
2.7404959708837433,4.644708036255071,3.0
2.7404959708837433,4.322249540404708,4.0
1.0000088538006846,3.3355239352603547,1.0
1.667972134513483,4.164250844680892,2.6666667
3.014801135560087,4.661147072870977,3.6666667
2.527132244525009,4.322249540404708,3.3333333
1.0000088538006846,3.3355239352603547,2.0
1.2911863687664522,5.0,4.6666665
1.0000088538006846,3.3355239352603547,1.6666666
1.6532411321628575,4.0058775334640595,3.3333333
3.666473816086688,5.0,4.6666665
3.014801135560087,4.661147072870977,4.3333335
3.014801135560087,5.0,4.3333335
2.7404959708837433,4.3386885770206165,4.6666665
2.7404959708837433,4.661147072870977,3.0
3.014801135560087,4.644708036255071,3.6666667
3.014801135560087,4.818608903743455,3.6666667
2.527132244525009,4.322249540404708,3.3333333
2.7404959708837433,4.661147072870977,4.6666665
2.527132244525009,4.164250844680892,4.0
3.014801135560087,4.644708036255071,4.3333335
2.7404959708837433,4.851942205287645,4.3333335
3.3446349081727487,5.0,4.6666665
3.3446349081727487,5.0,4.3333335
2.7404959708837433,4.661147072870977,4.0
3.014801135560087,4.818608903743455,3.3333333
3.666473816086688,4.644708036255071,4.0
3.3478773231435968,4.661147072870977,3.3333333
2.7404959708837433,4.644708036255071,3.3333333
3.014801135560087,4.644708036255071,3.3333333
1.6759382862939203,4.333219984135078,3.0
3.3478773231435968,5.0,3.6666667
2.7404959708837433,4.661147072870977,4.0
1.0000088538006846,3.3355239352603547,2.6666667
3.666473816086688,4.818608903743455,5.0
1.0000088538006846,3.3355239352603547,3.3333333
2.7404959708837433,5.0,3.6666667
3.014801135560087,4.818608903743455,3.6666667
1.4096007069323298,4.74295060584307,4.6666665
2.7404959708837433,4.322249540404708,3.6666667
2.7404959708837433,4.613613621825684,4.0
2.7404959708837433,5.0,4.3333335
3.666473816086688,4.486709340531253,4.0
3.666473816086688,4.660610208019638,4.3333335
2.527132244525009,4.322249540404708,3.6666667
2.7404959708837433,4.644708036255071,4.6666665
2.527132244525009,4.322249540404708,1.6666666
3.014801135560087,4.818608903743455,4.0
2.527132244525009,4.322249540404708,3.3333333
3.666473816086688,5.0,4.3333335
3.3446349081727487,5.0,3.6666667
1.0000088538006846,3.3355239352603547,1.6666666
3.666473816086688,4.644708036255071,4.0
1.6759382862939203,4.333219984135078,2.6666667
2.7404959708837433,4.67804133779926,3.3333333
1.0000088538006846,3.3355239352603547,1.6666666
1.8483233009774038,4.164250844680892,3.3333333
2.7404959708837433,5.0,3.0
2.527132244525009,4.322249540404708,3.3333333
1.6532411321628575,3.659146684688327,3.6666667
1.4578530433804051,4.0058775334640595,3.6666667
1.6759382862939203,4.333219984135078,3.3333333
3.666473816086688,4.313879359243905,4.0
3.014801135560087,4.644708036255071,4.0
1.6759382862939203,4.333219984135078,3.3333333
3.014801135560087,4.818608903743455,3.6666667
2.7404959708837433,5.0,4.0
2.7404959708837433,4.644708036255071,3.3333333
3.014801135560087,5.0,5.0
2.527132244525009,4.322249540404708,3.3333333
1.0518620122063433,4.0058775334640595,3.3333333
2.7404959708837433,4.644708036255071,4.6666665
3.666473816086688,4.818608903743455,3.6666667
3.014801135560087,4.67804133779926,3.6666667
3.014801135560087,4.793714859925031,3.6666667
3.666473816086688,4.660610208019638,4.3333335
2.4385788383287643,4.163876229187877,4.0
1.0518620122063433,4.0058775334640595,1.0
1.8483233009774038,4.164250844680892,3.0
2.7404959708837433,5.0,4.0
2.7404959708837433,5.0,2.6666667
1.6759382862939203,4.333219984135078,3.3333333
3.666473816086688,4.660610208019638,2.6666667
2.7404959708837433,4.851942205287645,3.0
3.666473816086688,5.0,4.3333335
2.7404959708837433,4.597174585209776,3.0
1.0000088538006846,3.3355239352603547,1.0
3.666473816086688,4.6623533209976005,4.0
3.014801135560087,4.818608903743455,3.6666667
3.666473816086688,4.660610208019638,4.0
2.7404959708837433,4.644708036255071,3.6666667
1.2185286868202962,3.9835169750089774,3.0
2.7404959708837433,4.644708036255071,4.3333335
2.7404959708837433,4.661147072870977,4.3333335
2.527132244525009,4.322249540404708,3.3333333
2.7404959708837433,4.661147072870977,3.6666667
3.3446349081727487,5.0,4.3333335
2.7404959708837433,4.661147072870977,4.3333335
2.7404959708837433,4.322249540404708,4.0
1.8483233009774038,4.164250844680892,4.3333335
1.0000088538006846,3.3355239352603547,2.6666667
3.014801135560087,4.818608903743455,4.3333335
3.666473816086688,4.635716164201215,4.0
1.0261672235872332,3.3355239352603547,3.3333333
2.7404959708837433,4.661147072870977,3.6666667
3.014801135560087,4.851942205287645,3.6666667
1.8483233009774038,4.322249540404708,3.0
1.0261672235872332,3.3355239352603547,2.3333333
1.8483233009774038,4.322249540404708,3.3333333
1.0000088538006846,3.3355239352603547,2.3333333
2.7404959708837433,4.661147072870977,4.0
3.666473816086688,4.644708036255071,4.0
1.8483233009774038,4.322249540404708,3.0
1.0518620122063433,3.3355239352603547,2.3333333
2.7404959708837433,4.644708036255071,4.0
1.0518620122063433,3.659146684688327,1.6666666
2.7404959708837433,4.644708036255071,3.3333333
3.666473816086688,4.348309497589542,3.6666667
2.7404959708837433,4.644708036255071,4.0
2.7404959708837433,4.322249540404708,4.6666665
2.7404959708837433,4.661147072870977,2.6666667
3.014801135560087,4.661147072870977,3.6666667
1.0000088538006846,3.3355239352603547,1.0
3.014801135560087,4.661147072870977,4.0
3.3478773231435968,4.644708036255071,4.0
3.666473816086688,4.3505600945273715,5.0
1.0000088538006846,3.3355239352603547,3.3333333
3.666473816086688,4.818608903743455,3.6666667
1.4578530433804051,4.0058775334640595,1.3333334
3.014801135560087,4.660610208019638,3.6666667
2.7404959708837433,4.661147072870977,4.6666665
1.0518620122063433,3.3355239352603547,1.6666666
2.7404959708837433,4.67804133779926,4.0
2.7404959708837433,4.644708036255071,3.3333333
3.666473816086688,5.0,4.0
2.7404959708837433,4.613613621825684,4.0
2.7404959708837433,4.644708036255071,5.0
2.4385788383287643,4.322249540404708,2.3333333
3.014801135560087,4.661147072870977,4.0
2.7404959708837433,4.322249540404708,3.6666667
2.7404959708837433,4.322249540404708,3.6666667
2.7404959708837433,4.322249540404708,4.0
2.527132244525009,4.164250844680892,4.3333335
3.666473816086688,4.660610208019638,4.0
3.666473816086688,4.486709340531253,4.3333335
2.7404959708837433,4.322249540404708,3.0
3.014801135560087,4.851942205287645,3.0
3.014801135560087,4.818608903743455,4.3333335
3.014801135560087,4.661147072870977,4.3333335
3.014801135560087,4.644708036255071,4.3333335
2.7404959708837433,4.322249540404708,4.3333335
1.0000088538006846,3.3355239352603547,1.0
3.666473816086688,4.660610208019638,4.3333335
2.7404959708837433,5.0,3.6666667
3.014801135560087,4.851942205287645,3.6666667
1.0000088538006846,3.3355239352603547,1.0
2.4385788383287643,4.0058775334640595,5.0
3.014801135560087,4.661147072870977,3.6666667
2.527132244525009,4.322249540404708,4.0
2.7404959708837433,4.322249540404708,4.6666665
2.7404959708837433,4.851434721327778,3.3333333
1.0518620122063433,4.106427263125485,3.0
2.7404959708837433,4.644708036255071,4.3333335
2.7404959708837433,4.644708036255071,3.6666667
1.2185286868202962,4.0058775334640595,1.3333334
1.0000088538006846,3.3355239352603547,1.0
1.667972134513483,4.164250844680892,3.0
2.7404959708837433,4.322249540404708,4.0
2.7404959708837433,4.322249540404708,3.3333333
3.014801135560087,4.818608903743455,4.0
3.3478773231435968,4.660610208019638,4.3333335
2.7404959708837433,4.644708036255071,3.6666667
3.666473816086688,4.348309497589542,3.6666667
1.0518620122063433,3.659146684688327,2.6666667
1.8483233009774038,4.164250844680892,2.6666667
2.527132244525009,4.322249540404708,2.6666667
1.0000088538006846,3.3355239352603547,2.6666667
3.014801135560087,5.0,4.6666665
1.6532411321628575,4.0058775334640595,2.6666667
3.666473816086688,4.660610208019638,4.3333335
1.6532411321628575,4.0058775334640595,3.3333333
3.014801135560087,4.644708036255071,3.6666667
2.7404959708837433,4.3386885770206165,4.0
3.014801135560087,4.661147072870977,3.6666667
2.527132244525009,4.322249540404708,3.3333333
3.3478773231435968,4.660102724059771,3.6666667
2.7404959708837433,4.661147072870977,3.3333333
2.8014374092013528,5.0,5.0
2.7404959708837433,4.597174585209776,2.6666667
2.6666735670381243,4.687463718426424,3.6666667
1.0518620122063433,3.3355239352603547,1.6666666
1.0000088538006846,3.3355239352603547,2.3333333
2.527132244525009,4.322249540404708,2.3333333
3.014801135560087,5.0,3.6666667
3.014801135560087,4.818608903743455,4.0
3.014801135560087,4.644708036255071,3.6666667
2.7404959708837433,4.644708036255071,4.6666665
2.7404959708837433,4.322249540404708,3.3333333
2.7404959708837433,4.661147072870977,3.3333333
3.666473816086688,5.0,4.6666665
3.014801135560087,4.818608903743455,4.0
1.2650279989799038,4.454229246869679,3.3333333
1.2185286868202962,3.659146684688327,2.0
2.527132244525009,4.322249540404708,4.3333335
2.527132244525009,4.322249540404708,3.3333333
1.2185286868202962,3.659146684688327,1.6666666
3.666473816086688,4.818608903743455,5.0
2.527132244525009,4.322249540404708,4.3333335
2.7404959708837433,4.322249540404708,4.0
2.6666735670381243,4.687463718426424,3.6666667
2.7703569028533765,5.0,4.6666665
3.014801135560087,5.0,5.0
3.666473816086688,5.0,4.6666665
2.7404959708837433,5.0,4.0
2.527132244525009,4.3386885770206165,3.6666667
1.0518620122063433,3.3355239352603547,3.0
2.527132244525009,4.322249540404708,3.6666667
1.6532411321628575,4.0058775334640595,1.3333334
3.1312711818140144,5.0,5.0
2.7404959708837433,4.322249540404708,3.3333333
1.0261672235872332,3.3355239352603547,3.3333333
1.0000088538006846,3.3355239352603547,2.3333333
1.3333333730697632,3.3355239352603547,1.0
3.014801135560087,4.67804133779926,3.3333333
2.7743011461803473,5.0,5.0
1.6532411321628575,4.0058775334640595,2.6666667
3.666473816086688,4.486709340531253,4.0
1.2185286868202962,4.0058775334640595,3.0
1.0000088538006846,3.3355239352603547,3.0
2.7404959708837433,4.661147072870977,3.6666667
2.7404959708837433,4.661147072870977,5.0
2.7404959708837433,4.322249540404708,3.6666667
2.527132244525009,4.322249540404708,1.3333334
2.7404959708837433,4.322249540404708,3.3333333
1.0000088538006846,3.3355239352603547,1.0
1.6759382862939203,4.333219984135078,3.6666667
2.7404959708837433,4.644708036255071,3.6666667
1.0000088538006846,3.3355239352603547,1.6666666
3.666473816086688,4.486709340531253,4.3333335
2.527132244525009,4.322249540404708,3.6666667
3.666473816086688,4.660610208019638,3.6666667
2.7404959708837433,4.322249540404708,4.0
1.0000088538006846,3.3355239352603547,2.6666667
3.014801135560087,4.644708036255071,3.6666667
2.7404959708837433,4.661147072870977,3.6666667
2.7404959708837433,4.661147072870977,3.6666667
2.7404959708837433,4.661147072870977,3.3333333
1.6759382862939203,4.333219984135078,4.0
2.7404959708837433,4.661147072870977,3.3333333
1.8483233009774038,4.164250844680892,3.6666667
2.6519425646874986,5.0,5.0
2.7404959708837433,4.793714859925031,4.6666665
1.0518620122063433,3.659146684688327,3.0
2.7404959708837433,4.661147072870977,4.0
2.7404959708837433,4.644708036255071,4.3333335
2.7404959708837433,4.322249540404708,3.3333333
2.7404959708837433,4.639930267381129,2.3333333
2.7404959708837433,4.661147072870977,2.6666667
3.3446349081727487,4.666663273543868,4.3333335
3.666473816086688,4.660610208019638,4.3333335
2.527132244525009,4.322249540404708,4.6666665
3.666473816086688,4.818608903743455,4.0
2.7404959708837433,5.0,4.0
2.7404959708837433,4.322249540404708,3.3333333
2.8014374092013528,5.0,5.0
3.666473816086688,5.0,3.6666667
3.3446349081727487,5.0,4.6666665
3.014801135560087,4.818608903743455,3.6666667
1.0000088538006846,3.3355239352603547,1.0
2.7404959708837433,5.0,4.0
1.6532411321628575,4.0058775334640595,2.0
3.014801135560087,4.793714859925031,3.6666667
3.014801135560087,4.818608903743455,3.3333333
2.527132244525009,4.322249540404708,3.6666667
2.7404959708837433,4.644708036255071,4.0
3.014801135560087,4.661147072870977,3.6666667
2.7404959708837433,4.661147072870977,3.6666667
1.0518620122063433,4.106427263125485,3.3333333
1.8483233009774038,4.164250844680892,3.6666667
2.7404959708837433,4.67804133779926,4.0
2.527132244525009,4.164250844680892,3.3333333
1.0000088538006846,3.3355239352603547,1.3333334
2.7404959708837433,4.644708036255071,3.6666667
1.8483233009774038,4.164250844680892,3.3333333
1.6532411321628575,3.659146684688327,1.3333334
3.014801135560087,4.661147072870977,4.3333335
3.014801135560087,5.0,5.0
1.0000088538006846,3.3355239352603547,1.6666666
3.014801135560087,4.694480374415167,3.3333333
2.7404959708837433,4.661147072870977,4.0
3.666473816086688,4.644708036255071,3.3333333
2.7404959708837433,5.0,3.3333333
2.7404959708837433,4.322249540404708,4.3333335
1.0261672235872332,3.3355239352603547,3.0
1.0000088538006846,3.3355239352603547,2.0
2.7404959708837433,4.644708036255071,5.0
2.7404959708837433,4.322249540404708,3.6666667
3.014801135560087,4.644708036255071,3.6666667
2.7404959708837433,4.661147072870977,3.6666667
2.7404959708837433,4.644708036255071,3.3333333
2.527132244525009,4.322249540404708,3.6666667
3.666473816086688,4.660102724059771,4.0
3.666473816086688,4.644708036255071,4.0
1.6532411321628575,4.0058775334640595,3.3333333
3.3478773231435968,4.818608903743455,4.0
3.014801135560087,4.661147072870977,4.0
1.0000088538006846,3.3355239352603547,2.6666667
3.014801135560087,4.660610208019638,4.3333335
2.527132244525009,4.322249540404708,3.3333333
3.666473816086688,4.644708036255071,3.6666667
3.014801135560087,4.851942205287645,3.3333333
3.014801135560087,4.818101419783589,3.6666667
1.4096007069323298,4.4537217629098125,5.0
1.0000088538006846,3.3355239352603547,2.0
3.014801135560087,4.661147072870977,3.6666667
2.7404959708837433,4.661147072870977,3.6666667
3.3446349081727487,5.0,3.6666667
3.666473816086688,4.660610208019638,4.0
3.666473816086688,5.0,4.6666665
3.666473816086688,5.0,4.3333335
2.7404959708837433,4.661147072870977,3.6666667
2.8014374092013528,5.0,5.0
1.6532411321628575,4.0058775334640595,2.0
2.7404959708837433,4.644708036255071,3.6666667
2.7404959708837433,4.644708036255071,3.3333333
2.7404959708837433,4.661147072870977,4.0
3.666473816086688,4.486709340531253,4.3333335
1.8483233009774038,4.322249540404708,2.3333333
2.7404959708837433,4.644708036255071,3.3333333
3.014801135560087,4.644708036255071,4.0
1.0000088538006846,3.3355239352603547,2.6666667
3.666473816086688,4.6623533209976005,4.3333335
2.7404959708837433,4.661147072870977,4.0
1.0518620122063433,4.0058775334640595,2.3333333
3.014801135560087,5.0,5.0
1.8483233009774038,4.322249540404708,3.3333333
