low,up,y_test
1.3126051627017896,4.666675361524799,5.0
1.8568241605425002,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
1.389934793314193,5.0,5.0
4.666675491339471,5.0,5.0
3.098170682040139,5.0,5.0
1.61312481553987,5.0,5.0
1.3526095980389232,5.0,2.6666667
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.4429429098351114,5.0,4.6666665
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.1054604644506851,4.666675361524799,5.0
1.5837264186281996,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
1.389934793314193,5.0,4.3333335
1.3126051627017896,4.666675361524799,1.3333334
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.389934793314193,5.0,4.3333335
1.4802681051103812,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
1.5692277876997232,5.0,4.0
3.098170682040139,5.0,4.6666665
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
2.333037976500876,5.0,5.0
3.052931434469171,5.0,5.0
4.666675491339471,5.0,5.0
2.791445534392628,5.0,5.0
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
1.6595610994959114,5.0,1.6666666
4.666675491339471,5.0,5.0
3.098170682040139,5.0,5.0
4.666675491339471,5.0,5.0
1.615779614025367,4.666675361524799,2.0
1.1054604644506851,4.666675361524799,5.0
1.6595610994959114,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.526333797663805,5.0,5.0
4.526333797663805,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.3126051627017896,4.666675361524799,1.6666666
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
1.2867487860442133,4.666675361524799,2.3333333
4.350757508220311,5.0,4.6666665
1.7533658470246818,5.0,5.0
2.99471236852232,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.526333797663805,5.0,4.6666665
4.666675491339471,5.0,4.3333335
2.3259045566544065,5.0,2.6666667
4.666675491339471,5.0,5.0
4.526333797663805,5.0,5.0
1.389934793314193,5.0,5.0
1.3126051627017896,4.666675361524799,1.3333334
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.759886593749005,4.666675361524799,1.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
1.5837264186281996,5.0,5.0
1.7533658470246818,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.3126051627017896,4.666675361524799,4.3333335
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
1.6558083854775971,5.0,5.0
4.56737569788111,5.0,5.0
2.229561076846146,5.0,5.0
4.666675491339471,5.0,5.0
4.4500573016786715,5.0,5.0
4.666675491339471,5.0,4.6666665
1.7533658470246818,5.0,1.6666666
4.56737569788111,5.0,5.0
1.3126051627017896,4.666675361524799,2.0
4.526333797663805,5.0,5.0
4.4500573016786715,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
3.995328947192071,5.0,5.0
4.29427795596681,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
4.856519845197604,5.0,5.0
1.3126051627017896,4.666675361524799,4.6666665
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.3126051627017896,4.666675361524799,4.6666665
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
3.098170682040139,5.0,5.0
4.666675491339471,5.0,5.0
2.99471236852232,5.0,5.0
1.8182813471175494,5.0,2.0
2.1492101277703353,5.0,2.6666667
4.56737569788111,5.0,5.0
3.896029153733707,5.0,3.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
1.4532625103867332,4.666675361524799,2.0
1.517761694279469,5.0,4.6666665
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,4.3333335
4.666675491339471,5.0,5.0
1.7533658470246818,5.0,1.0
1.3488568840206094,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.4429429098351114,5.0,5.0
4.999871950780945,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
1.8182813471175494,5.0,5.0
4.666675491339471,5.0,5.0
3.995328947192071,5.0,5.0
4.526333797663805,5.0,5.0
4.999871950780945,5.0,3.0
4.666675491339471,5.0,5.0
1.389934793314193,5.0,5.0
4.666675491339471,5.0,5.0
4.56737569788111,5.0,5.0
4.39357774942517,5.0,4.3333335
4.666675491339471,5.0,4.6666665
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
4.144580975663804,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
2.196199500915245,5.0,4.3333335
4.666675491339471,5.0,5.0
1.3126051627017896,4.666675361524799,4.6666665
3.098170682040139,5.0,2.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
1.1054604644506851,4.666675361524799,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
4.56737569788111,5.0,5.0
4.56737569788111,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
4.56737569788111,5.0,5.0
1.6453778392921923,5.0,5.0
4.666675491339471,5.0,5.0
3.098170682040139,5.0,5.0
3.052931434469171,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.999871950780945,5.0,5.0
1.8568241605425002,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
2.4268241378927358,5.0,5.0
1.4532625103867332,4.666675361524799,2.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.6595610994959114,5.0,5.0
4.666675491339471,5.0,5.0
1.4802681051103812,5.0,5.0
1.3526095980389232,5.0,5.0
1.3126051627017896,4.666675361524799,1.6666666
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,4.6666665
4.999871950780945,5.0,5.0
1.6595610994959114,5.0,5.0
4.999871950780945,5.0,5.0
1.3526095980389232,5.0,5.0
4.56737569788111,5.0,5.0
3.098170682040139,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.3126051627017896,4.666675361524799,2.3333333
1.3126051627017896,4.666675361524799,2.3333333
1.4802681051103812,5.0,5.0
3.0461479273397187,5.0,5.0
1.3126051627017896,4.666675361524799,3.6666667
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
1.5692277876997232,5.0,5.0
4.56737569788111,5.0,5.0
1.6595610994959114,5.0,5.0
4.666675491339471,5.0,5.0
4.56737569788111,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,4.6666665
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
1.389934793314193,5.0,2.6666667
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.3126051627017896,4.666675361524799,2.3333333
1.6595610994959114,5.0,5.0
4.999871950780945,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
4.666675491339471,5.0,5.0
1.3478458545163192,4.666675361524799,1.0
1.6595610994959114,5.0,5.0
4.666675491339471,5.0,5.0
1.7533658470246818,5.0,5.0
4.999871950780945,5.0,5.0
4.666675491339471,5.0,5.0
