low,up,y_test
4.003118038721738,4.666666507720947,4.6666665
2.8718622990503255,4.666666507720947,3.3333333
3.655161017266303,4.666666507720947,4.0
3.9999650821150228,4.666666507720947,4.6666665
2.401971973604755,4.666666507720947,3.3333333
4.006451371260343,4.666666507720947,4.6666665
3.5704816980137397,4.666666507720947,4.6666665
2.7216690730174373,4.666666507720947,2.6666667
3.632745660672686,4.666666507720947,4.6666665
2.298253485888402,4.666666507720947,4.3333335
3.5087840127236176,4.666666507720947,3.6666667
3.9999650821150228,4.696666522026062,5.0
3.688494342652351,4.666666507720947,4.0
3.767364323848278,4.666666507720947,4.3333335
3.767364323848278,4.666666507720947,4.3333335
3.8450052353372377,4.666666507720947,4.6666665
4.003118038721738,4.666666507720947,4.6666665
2.401971973604755,4.666666507720947,3.0
4.006451371260343,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
3.848338567875843,4.666666507720947,4.6666665
3.9999650821150228,4.666666507720947,4.0
3.5897582567511823,4.666666507720947,4.0
3.7340309984622304,4.666666507720947,4.3333335
3.9999650821150228,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.0
2.298253485888402,4.666666507720947,3.6666667
3.8450052353372377,4.666666507720947,4.6666665
3.655161017266303,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.0
4.006451371260343,4.666666507720947,4.0
3.666524031527691,4.666666507720947,3.6666667
3.9999650821150228,4.666666507720947,4.3333335
3.8450052353372377,4.666666507720947,4.3333335
3.8450052353372377,4.666666507720947,4.3333335
2.8853762311510995,4.666666507720947,3.3333333
3.5704816980137397,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.848338567875843,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.0
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
2.7458719736047557,4.666666507720947,2.6666667
3.196131572636981,4.666666507720947,4.0
3.9999650821150228,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,3.6666667
2.8224120629181484,4.666666507720947,4.0
4.003118038721738,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
2.11758679768459,4.666666507720947,2.6666667
3.666524031527691,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
4.008601827558694,4.696666522026062,4.6666665
4.003118038721738,4.666666507720947,4.6666665
3.7694685866799156,4.666666507720947,4.6666665
3.8450052353372377,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
3.736135261293868,4.696666522026062,4.3333335
3.098023540155721,4.699999856948852,3.3333333
3.655161017266303,4.666666507720947,4.3333335
3.848338567875843,4.666666507720947,4.0
3.632745660672686,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.848338567875843,4.666666507720947,4.6666665
3.7168587025564253,4.666666507720947,4.3333335
4.008601827558694,4.696666522026062,4.6666665
3.8450052353372377,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
2.401971973604755,4.666666507720947,3.3333333
3.848338567875843,4.666666507720947,4.0
2.8718622990503255,4.666666507720947,4.3333335
2.8853762311510995,4.666666507720947,3.6666667
3.848338567875843,4.666666507720947,3.6666667
3.8290620091384002,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
2.8914361773105344,4.666666507720947,4.6666665
3.1510263218669574,4.666666507720947,3.3333333
2.8914361773105344,4.666666507720947,2.6666667
3.666524031527691,4.666666507720947,4.3333335
2.298253485888402,4.666666507720947,3.6666667
3.8450052353372377,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.7340309984622304,4.666666507720947,4.3333335
3.9999650821150228,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,3.6666667
3.9731180458742945,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
4.006451371260343,4.666666507720947,4.3333335
3.7340309984622304,4.666666507720947,4.0
3.8450052353372377,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.0
3.632745660672686,4.666666507720947,3.0
3.632745660672686,4.666666507720947,4.3333335
3.8450052353372377,4.666666507720947,4.0
3.8450052353372377,4.666666507720947,4.3333335
3.655161017266303,4.666666507720947,4.3333335
2.8914361773105344,4.666666507720947,4.6666665
3.848338567875843,4.666666507720947,4.0
3.666524031527691,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.3333335
3.767364323848278,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.0
4.003118038721738,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
2.401971973604755,4.666666507720947,2.3333333
4.003118038721738,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
4.003118038721738,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.9999650821150228,4.666666507720947,4.6666665
2.7846332412503885,4.666666507720947,2.6666667
4.003118038721738,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.6666665
3.608688786384939,4.696666522026062,5.0
3.666524031527691,4.666666507720947,3.6666667
3.848338567875843,4.666666507720947,4.6666665
2.11758679768459,4.666666507720947,5.0
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,3.6666667
3.666524031527691,4.666666507720947,4.0
3.666524031527691,4.666666507720947,3.6666667
3.632745660672686,4.666666507720947,4.6666665
3.655161017266303,4.666666507720947,4.3333335
3.8504890241741987,4.696666522026062,4.6666665
3.666524031527691,4.696666522026062,4.6666665
3.632745660672686,4.666666507720947,4.0
3.848338567875843,4.666666507720947,4.3333335
3.9999650821150228,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.0
2.298253485888402,4.666666507720947,4.3333335
4.006451371260343,4.666666507720947,4.0
3.5025291989512453,4.666666507720947,4.3333335
3.655161017266303,4.666666507720947,4.0
3.655161017266303,4.666666507720947,4.6666665
3.9999650821150228,4.696666522026062,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.0
2.7458719736047557,4.666666507720947,2.3333333
3.848338567875843,4.666666507720947,4.6666665
2.8914361773105344,4.666666507720947,4.3333335
2.8853762311510995,4.666666507720947,3.3333333
3.666524031527691,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.6666665
3.7453940127236183,4.666666507720947,4.3333335
3.655161017266303,4.666666507720947,4.0
3.666524031527691,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,4.6666665
2.0029534916819736,4.666666507720947,2.6666667
3.7340309984622304,4.666666507720947,4.0
3.666524031527691,4.666666507720947,4.0
3.632745660672686,4.666666507720947,4.3333335
2.370590913995755,4.666666507720947,4.6666665
3.8450052353372377,4.666666507720947,4.3333335
3.9972388132973102,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.0
2.298253485888402,4.666666507720947,3.3333333
4.008601827558694,4.696666522026062,3.6666667
3.7474982755552557,4.666666507720947,4.0
4.003118038721738,4.666666507720947,4.6666665
3.7474982755552557,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.9999650821150228,4.696666522026062,5.0
4.003118038721738,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
2.8914361773105344,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,4.3333335
2.8914361773105344,4.666666507720947,4.0
3.666524031527691,4.696666522026062,4.6666665
4.003118038721738,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.0
3.9731180458742945,4.666666507720947,4.6666665
3.9999650821150228,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,4.6666665
3.848338567875843,4.666666507720947,4.0
3.632745660672686,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.6666665
4.003118038721738,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.6666665
4.006451371260343,4.666666507720947,4.0
3.9972388132973102,4.696666522026062,4.6666665
3.848338567875843,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,4.6666665
3.7340309984622304,4.666666507720947,4.3333335
3.655161017266303,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.0
3.088062153634007,4.666666507720947,4.6666665
3.8504890241741987,4.696666522026062,4.6666665
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.9999650821150228,4.666666507720947,3.6666667
3.7474982755552557,4.666666507720947,4.0
2.0029534916819736,4.666666507720947,2.6666667
3.8450052353372377,4.666666507720947,4.6666665
3.666524031527691,4.666666507720947,4.6666665
3.848338567875843,4.666666507720947,4.3333335
4.008601827558694,4.696666522026062,4.6666665
3.8450052353372377,4.666666507720947,4.3333335
2.8853762311510995,4.666666507720947,3.3333333
3.8450052353372377,4.666666507720947,4.6666665
2.8914361773105344,4.699999856948852,4.3333335
3.848338567875843,4.666666507720947,4.3333335
3.8450052353372377,4.666666507720947,4.3333335
2.8914361773105344,4.699999856948852,4.6666665
4.008601827558694,4.696666522026062,4.6666665
3.6116946675023303,4.696666522026062,4.6666665
4.003118038721738,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,3.0
3.7957286837523525,4.666666507720947,4.6666665
3.81167190995119,4.666666507720947,4.0
3.7957286837523525,4.666666507720947,4.3333335
4.003118038721738,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.0
4.008601827558694,4.696666522026062,4.6666665
3.006069483313151,4.666666507720947,3.3333333
3.9731180458742945,4.666666507720947,4.6666665
2.8914361773105344,4.699999856948852,3.6666667
3.7340309984622304,4.666666507720947,4.6666665
3.9999650821150228,4.666666507720947,4.6666665
4.003118038721738,4.666666507720947,4.6666665
2.0029534916819736,4.666666507720947,2.6666667
2.8853762311510995,4.666666507720947,4.3333335
3.9999650821150228,4.666666507720947,4.6666665
2.8224120629181484,4.666666507720947,3.3333333
2.8853762311510995,4.666666507720947,4.3333335
3.7340309984622304,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,4.0
3.5897582567511823,4.666666507720947,3.6666667
3.9999650821150228,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.6666665
3.839126009912811,4.696666522026062,4.3333335
3.6753201253762735,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.0
3.666524031527691,4.666666507720947,4.0
2.8914361773105344,4.666666507720947,4.6666665
4.003118038721738,4.666666507720947,4.6666665
3.848338567875843,4.666666507720947,4.3333335
3.8450052353372377,4.666666507720947,4.6666665
2.0029534916819736,4.666666507720947,3.3333333
3.8450052353372377,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,3.6666667
2.401971973604755,4.666666507720947,3.0
3.8450052353372377,4.666666507720947,4.6666665
4.005155319904279,4.696666522026062,4.6666665
3.5087840127236176,4.666666507720947,4.6666665
3.7340309984622304,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
3.632745660672686,4.666666507720947,4.3333335
2.401971973604755,4.666666507720947,2.3333333
2.11758679768459,4.666666507720947,4.3333335
3.848338567875843,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.6666665
3.9999650821150228,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.0
4.008601827558694,4.696666522026062,4.6666665
4.003118038721738,4.666666507720947,4.3333335
3.666524031527691,4.666666507720947,4.6666665
4.006451371260343,4.666666507720947,4.3333335
3.5897582567511823,4.666666507720947,3.0
3.5087840127236176,4.666666507720947,3.0
4.003118038721738,4.666666507720947,4.6666665
3.848338567875843,4.666666507720947,4.6666665
3.5087840127236176,4.666666507720947,4.6666665
4.003118038721738,4.666666507720947,4.6666665
3.9972388132973102,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.3333335
3.655161017266303,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.6666665
3.632745660672686,4.666666507720947,4.6666665
3.1510263218669574,4.666666507720947,4.6666665
2.8853762311510995,4.666666507720947,2.6666667
3.666524031527691,4.666666507720947,4.3333335
4.006451371260343,4.666666507720947,4.6666665
3.8450052353372377,4.666666507720947,4.6666665
2.0029534916819736,4.666666507720947,3.6666667
3.655161017266303,4.696666522026062,4.6666665
4.003118038721738,4.666666507720947,4.3333335
3.7453940127236183,4.666666507720947,4.6666665
3.8450052353372377,4.666666507720947,4.6666665
4.008601827558694,4.696666522026062,4.6666665
3.728221716817813,4.666666507720947,4.0
3.81167190995119,4.666666507720947,4.3333335
