low,up,y_test
2.988911549497163,5.0,4.6666665
3.981866543081792,5.0,5.0
4.000017931694764,5.0,5.0
3.4432748174438665,5.0,4.6666665
2.988911549497163,5.0,4.6666665
3.4432748174438665,5.0,4.6666665
4.341511993284315,5.0,5.0
4.304056347512979,5.0,5.0
2.265752576930817,5.0,4.6666665
2.6321793750140374,5.0,5.0
4.290365992954664,5.0,5.0
2.988911549497163,5.0,4.6666665
4.368071530357923,5.0,5.0
3.4432748174438665,5.0,4.3333335
4.347045295313095,5.0,5.0
2.600089693758194,5.0,1.6666666
4.334355048522138,5.0,5.0
4.247688484657031,5.0,3.0
4.000017931694764,5.0,5.0
4.311703667501975,5.0,5.0
3.4432748174438665,5.0,5.0
4.354381175799608,5.0,5.0
4.347045295313095,5.0,5.0
2.988911549497163,5.0,2.6666667
4.304056347512979,5.0,5.0
4.000017931694764,5.0,5.0
4.247688484657031,5.0,5.0
4.311703667501975,5.0,5.0
4.304056347512979,5.0,4.6666665
2.6321793750140374,5.0,5.0
2.988911549497163,5.0,5.0
2.6321793750140374,5.0,5.0
4.000017931694764,5.0,5.0
4.247688484657031,5.0,5.0
4.000017931694764,5.0,5.0
3.3432747936020086,5.0,5.0
4.2415120171261735,5.0,5.0
4.290365992954664,5.0,5.0
4.304056347512979,5.0,4.3333335
4.304056347512979,5.0,5.0
3.4432748174438665,5.0,5.0
4.270722998285073,5.0,5.0
4.000017931694764,5.0,3.6666667
4.000017931694764,5.0,5.0
4.341511993284315,5.0,4.6666665
4.000017931694764,5.0,5.0
3.9573404233971283,5.0,5.0
4.341511993284315,5.0,5.0
2.988911549497163,5.0,5.0
4.341511993284315,5.0,5.0
4.354381175799608,5.0,5.0
4.247688484657031,5.0,5.0
4.334355048522138,5.0,3.6666667
4.000017931694764,5.0,2.0
2.265752576930817,5.0,5.0
4.290365992954664,5.0,3.0
3.3432747936020086,5.0,5.0
4.247688484657031,5.0,5.0
4.247688484657031,5.0,5.0
4.247688484657031,5.0,5.0
3.3432747936020086,5.0,5.0
2.988911549497163,5.0,5.0
4.247688484657031,5.0,5.0
4.247688484657031,5.0,5.0
2.6321793750140374,5.0,4.6666665
4.247688484657031,5.0,5.0
4.000017931694764,5.0,5.0
4.368071530357923,5.0,5.0
2.5452344153200515,4.666675361524799,2.6666667
4.000017931694764,5.0,5.0
4.000017931694764,5.0,5.0
3.4432748174438665,5.0,4.3333335
4.304056347512979,5.0,5.0
4.354381175799608,5.0,5.0
4.290365992954664,5.0,5.0
3.4432748174438665,5.0,5.0
4.247688484657031,5.0,3.0
4.2415120171261735,5.0,5.0
4.247688484657031,5.0,4.3333335
4.000017931694764,5.0,5.0
4.013708286253079,5.0,5.0
3.3432747936020086,5.0,5.0
2.988911549497163,5.0,5.0
4.304056347512979,5.0,5.0
3.3432747936020086,5.0,5.0
2.5452344153200515,4.666675361524799,2.6666667
4.000017931694764,5.0,5.0
4.304056347512979,5.0,5.0
4.304056347512979,5.0,5.0
4.304056347512979,5.0,5.0
4.334355048522138,5.0,5.0
4.354381175799608,5.0,5.0
4.000017931694764,5.0,5.0
3.3432747936020086,5.0,5.0
2.988911549497163,5.0,4.6666665
4.290365992954664,5.0,4.3333335
3.4432748174438665,5.0,5.0
4.247688484657031,5.0,5.0
2.988911549497163,5.0,5.0
4.368071530357923,5.0,4.3333335
3.3432747936020086,5.0,5.0
4.290365992954664,5.0,5.0
4.304056347512979,5.0,5.0
4.000017931694764,5.0,5.0
4.247688484657031,5.0,4.6666665
4.247688484657031,5.0,4.6666665
3.3432747936020086,5.0,5.0
4.354381175799608,5.0,5.0
2.265752576930817,5.0,3.0
