low,up,y_test
1.3333333730697632,4.648753271247976,1.6666666
2.8440225140971123,4.648753271247976,3.6666667
2.326931647810256,4.648753271247976,4.3333335
2.8440225140971123,4.8226444814496245,3.3333333
2.8187989954182804,4.822654138736361,3.6666667
2.3017081291314243,5.0,5.0
2.8187989954182804,4.822654138736361,4.3333335
2.6041229819978904,4.822654138736361,3.0
2.8440225140971123,4.8226444814496245,3.3333333
1.961295113306763,4.648753271247976,3.0
2.8440225140971123,4.822654138736361,3.6666667
1.881604164315948,5.0,5.0
2.8440225140971123,4.8226444814496245,4.0
2.8440225140971123,4.648753271247976,3.3333333
2.326931647810256,4.648753271247976,2.6666667
1.881604164315948,4.648753271247976,3.3333333
2.3017081291314243,4.648753271247976,3.6666667
2.3017081291314243,4.648753271247976,3.3333333
1.3333333730697632,4.648753271247976,3.0
2.3017081291314243,4.648753271247976,3.6666667
1.3333333730697632,4.648753271247976,3.3333333
1.961295113306763,4.648753271247976,4.6666665
1.0,4.648753271247976,1.0
2.8440225140971123,4.822654138736361,3.6666667
2.6041229819978904,4.648753271247976,4.6666665
2.8440225140971123,4.648753271247976,4.0
1.3333333730697632,5.0,5.0
2.8187989954182804,4.822654138736361,3.6666667
2.326931647810256,4.648753271247976,2.0
1.0,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,4.3333335
2.3017081291314243,4.648753271247976,3.3333333
1.3333333730697632,4.648753271247976,1.0
2.8440225140971123,4.822654138736361,3.3333333
2.8440225140971123,4.822654138736361,3.6666667
2.8187989954182804,4.822654138736361,4.0
2.8187989954182804,4.822654138736361,3.6666667
2.8440225140971123,4.648753271247976,3.3333333
2.8440225140971123,4.822654138736361,3.0
2.8440225140971123,4.822654138736361,5.0
2.8440225140971123,4.822654138736361,4.3333335
2.8187989954182804,4.822654138736361,3.6666667
2.5788994633190585,4.648753271247976,3.3333333
1.3333333730697632,4.648753271247976,3.6666667
2.8440225140971123,4.648753271247976,3.3333333
2.8440225140971123,4.8226444814496245,4.0
2.8440225140971123,4.8226444814496245,4.0
1.961295113306763,4.822654138736361,5.0
2.8440225140971123,4.822654138736361,4.3333335
1.0,4.648753271247976,1.6666666
2.326931647810256,4.648753271247976,3.0
1.9894998720514219,4.822654138736361,4.0
2.8440225140971123,4.822654138736361,4.3333335
2.8187989954182804,4.822654138736361,4.6666665
2.8187989954182804,4.822654138736361,4.0
2.3017081291314243,4.648753271247976,2.6666667
2.8440225140971123,4.822654138736361,3.6666667
1.0,4.648753271247976,1.0
2.8187989954182804,4.822654138736361,4.3333335
2.8187989954182804,4.822654138736361,3.6666667
1.3333333730697632,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,4.3333335
2.3017081291314243,4.648753271247976,2.6666667
2.8440225140971123,4.648753271247976,4.0
2.326931647810256,4.822654138736361,3.3333333
1.3333333730697632,5.0,5.0
1.0,4.648753271247976,1.6666666
2.8187989954182804,4.822654138736361,3.6666667
2.8440225140971123,4.8226444814496245,3.6666667
2.8187989954182804,4.822654138736361,4.6666665
2.8440225140971123,4.822654138736361,4.3333335
2.8440225140971123,4.648753271247976,3.6666667
2.8440225140971123,4.648753271247976,3.6666667
2.326931647810256,4.648753271247976,3.0
2.3017081291314243,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,3.6666667
2.3017081291314243,4.648753271247976,3.3333333
1.3333333730697632,4.648753271247976,1.3333334
2.3017081291314243,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,4.0
1.961295113306763,4.648753271247976,3.6666667
2.3017081291314243,4.648753271247976,4.0
1.3333333730697632,4.648753271247976,3.0
2.8187989954182804,4.822654138736361,4.0
2.8440225140971123,4.8226444814496245,4.0
2.8187989954182804,4.822654138736361,3.0
2.326931647810256,4.822654138736361,4.6666665
2.8440225140971123,4.648753271247976,4.3333335
2.8440225140971123,4.8226444814496245,4.0
1.881604164315948,4.648753271247976,3.0
2.6041229819978904,4.648753271247976,3.3333333
2.8440225140971123,4.8226444814496245,3.0
1.3333333730697632,4.648753271247976,2.3333333
2.8440225140971123,4.822654138736361,4.6666665
2.8440225140971123,4.822654138736361,4.0
2.3017081291314243,4.648753271247976,4.3333335
2.8187989954182804,4.822654138736361,3.6666667
2.3017081291314243,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,4.6666665
1.3333333730697632,4.648753271247976,3.3333333
2.8440225140971123,4.8226444814496245,4.3333335
2.326931647810256,4.648753271247976,3.3333333
2.3017081291314243,4.648753271247976,3.3333333
2.8440225140971123,4.822654138736361,3.6666667
1.961295113306763,4.648753271247976,3.0
2.326931647810256,4.648753271247976,3.6666667
1.0,4.648753271247976,1.0
1.881604164315948,4.648753271247976,3.6666667
2.3017081291314243,4.648753271247976,1.3333334
2.3017081291314243,4.822654138736361,2.6666667
2.8440225140971123,4.648753271247976,3.6666667
2.8440225140971123,4.822654138736361,3.6666667
1.0,4.648753271247976,2.3333333
1.961295113306763,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,4.6666665
2.8440225140971123,4.822654138736361,4.0
2.326931647810256,4.648753271247976,4.3333335
2.8440225140971123,4.8226444814496245,2.6666667
1.3333333730697632,4.648753271247976,2.6666667
2.8440225140971123,4.822654138736361,4.0
2.8440225140971123,4.648753271247976,4.0
2.8187989954182804,4.822654138736361,4.3333335
2.3017081291314243,4.822654138736361,5.0
2.6041229819978904,4.648753271247976,4.0
2.8440225140971123,4.648753271247976,3.0
2.8440225140971123,4.8226444814496245,4.3333335
2.326931647810256,4.822654138736361,4.0
2.8440225140971123,4.648753271247976,3.6666667
2.8440225140971123,4.822654138736361,4.3333335
2.8440225140971123,4.996545348938009,4.0
2.8440225140971123,4.648753271247976,3.6666667
2.8440225140971123,4.648753271247976,2.6666667
2.8187989954182804,4.822654138736361,4.0
2.8440225140971123,4.648753271247976,4.0
2.8187989954182804,4.822654138736361,4.6666665
2.8440225140971123,4.648753271247976,3.6666667
1.0,4.648753271247976,1.0
2.8440225140971123,4.8226444814496245,4.0
1.881604164315948,4.648753271247976,5.0
2.8187989954182804,4.822654138736361,4.0
2.8440225140971123,4.822654138736361,4.3333335
2.8187989954182804,4.822654138736361,4.3333335
2.3017081291314243,4.648753271247976,3.3333333
2.8440225140971123,4.8226444814496245,3.6666667
2.8187989954182804,4.822654138736361,3.6666667
1.3333333730697632,4.648753271247976,5.0
1.0,4.648753271247976,1.6666666
1.961295113306763,4.648753271247976,2.0
2.326931647810256,4.822654138736361,4.0
2.8440225140971123,4.822654138736361,3.3333333
2.326931647810256,4.822654138736361,3.6666667
1.986518631985595,5.0,5.0
2.326931647810256,4.822654138736361,3.0
2.8187989954182804,4.822654138736361,3.6666667
2.8440225140971123,4.648753271247976,3.6666667
2.8187989954182804,4.822654138736361,4.0
2.6041229819978904,4.822654138736361,4.6666665
2.8187989954182804,4.822654138736361,3.6666667
2.8440225140971123,4.648753271247976,3.0
2.8187989954182804,5.0,3.6666667
2.326931647810256,4.822654138736361,3.3333333
2.8440225140971123,4.822654138736361,4.0
2.8440225140971123,4.8226444814496245,4.0
2.8187989954182804,4.822654138736361,3.6666667
1.3333333730697632,4.648753271247976,2.6666667
2.326931647810256,4.648753271247976,4.3333335
2.326931647810256,4.648753271247976,4.0
1.961295113306763,4.648753271247976,2.6666667
2.8440225140971123,4.648753271247976,3.3333333
1.3333333730697632,4.648753271247976,3.0
2.8187989954182804,4.822654138736361,4.0
2.8187989954182804,4.822654138736361,4.6666665
1.961295113306763,4.648753271247976,4.0
2.8440225140971123,4.8226444814496245,3.3333333
2.8440225140971123,4.822654138736361,3.6666667
1.0,4.648753271247976,1.6666666
1.3333333730697632,4.648753271247976,1.3333334
2.3017081291314243,4.648753271247976,3.6666667
2.8187989954182804,4.822654138736361,4.0
2.8187989954182804,4.822654138736361,4.3333335
2.8187989954182804,4.822654138736361,4.3333335
1.881604164315948,4.648753271247976,2.0
1.986518631985595,4.822654138736361,4.0
1.961295113306763,4.648753271247976,3.3333333
2.326931647810256,4.822654138736361,5.0
1.961295113306763,4.648753271247976,2.6666667
1.961295113306763,4.648753271247976,3.3333333
2.326931647810256,4.822654138736361,3.6666667
1.881604164315948,4.648753271247976,3.6666667
2.8187989954182804,4.822654138736361,4.6666665
1.0,4.648753271247976,1.6666666
1.3333333730697632,4.648753271247976,1.6666666
2.8440225140971123,4.822654138736361,4.0
2.8440225140971123,4.8226444814496245,3.6666667
2.8440225140971123,4.648753271247976,4.0
2.8440225140971123,4.648753271247976,3.0
2.326931647810256,4.648753271247976,3.6666667
2.8187989954182804,4.822654138736361,3.6666667
2.8187989954182804,4.822654138736361,1.6666666
2.8440225140971123,4.8226444814496245,4.0
2.8187989954182804,4.822654138736361,4.6666665
2.6041229819978904,4.822654138736361,3.3333333
2.8440225140971123,4.648753271247976,4.3333335
2.8440225140971123,4.648753271247976,3.0
2.3017081291314243,4.648753271247976,3.3333333
2.8440225140971123,4.822654138736361,4.0
1.0,4.648753271247976,1.6666666
2.326931647810256,4.648753271247976,3.6666667
2.8440225140971123,4.648753271247976,3.3333333
2.8187989954182804,4.822654138736361,4.0
1.0,4.648753271247976,1.0
1.961295113306763,4.648753271247976,3.6666667
2.8440225140971123,4.8226444814496245,3.0
2.3017081291314243,4.648753271247976,2.0
2.8440225140971123,4.822654138736361,4.0
1.3333333730697632,4.648753271247976,1.6666666
2.8440225140971123,4.8226444814496245,3.3333333
