low,up,y_test
2.8648186816423724,4.349921418585183,4.6666665
2.8648186816423724,4.349921418585183,4.6666665
2.734814740423536,4.349921418585183,3.6666667
2.987400600438427,5.0,3.3333333
3.3333332538604736,4.669377746096732,3.0
3.3333332538604736,5.0,4.0
2.987400600438427,5.0,4.0
1.7089634093577486,4.009667691690677,3.3333333
1.0,4.009667691690677,1.0
1.7089634093577486,4.009667691690677,2.6666667
1.2932555156523946,4.009667691690677,2.3333333
2.987400600438427,4.349921418585183,3.6666667
2.7346029511570302,5.0,3.6666667
2.8648186816423724,4.349921418585183,3.3333333
1.316659359570065,4.009667691690677,1.6666666
2.1379501123687934,4.349921418585183,3.3333333
1.7089634093577486,4.009667691690677,3.6666667
2.8648186816423724,4.349921418585183,3.6666667
3.6568739740977727,4.669377746096732,4.0
3.6568739740977727,4.669377746096732,4.3333335
2.8648186816423724,4.349921418585183,3.3333333
2.6045990099381937,5.0,4.0
3.3333332538604736,4.6762971772293005,3.6666667
2.1379501123687934,4.009667691690677,3.3333333
1.0,4.009667691690677,2.6666667
2.987400600438427,5.0,3.6666667
1.0,4.009667691690677,2.6666667
2.8648186816423724,4.349921418585183,4.3333335
3.6568739740977727,4.669377746096732,2.6666667
2.8648186816423724,4.349921418585183,4.0
1.287302340669579,4.669377746096732,4.6666665
3.6568739740977727,4.669377746096732,4.0
2.987400600438427,5.0,3.6666667
3.3333332538604736,4.6618294892470455,3.6666667
1.0,4.009667691690677,1.3333334
3.6568739740977727,4.676306834516037,3.6666667
3.6568739740977727,5.0,3.3333333
2.987400600438427,5.0,4.0
3.3333332538604736,5.0,3.6666667
2.037950112368793,4.009667691690677,4.0
1.7089634093577486,4.009667691690677,2.6666667
2.987400600438427,5.0,3.3333333
2.734814740423536,4.349921418585183,4.0
2.8648186816423724,4.349921418585183,3.3333333
2.987400600438427,4.349921418585183,4.0
1.0,4.009667691690677,1.0
3.3333332538604736,5.0,3.6666667
2.1379501123687934,4.009667691690677,3.6666667
2.734814740423536,4.349921418585183,4.0
1.287302340669579,4.009667691690677,3.0
3.3333332538604736,5.0,3.6666667
2.037950112368793,4.009667691690677,2.3333333
2.8648186816423724,4.349921418585183,3.3333333
2.8648186816423724,4.349921418585183,3.0
2.987400600438427,5.0,3.6666667
1.316659359570065,4.009667691690677,3.0
