low,up,y_test
3.9901777438896175,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.5281606466144106,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.3333335
3.7570039584106,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.0246448638248227,4.666666507720947,4.3333335
3.6184939584105997,4.666666507720947,3.6666667
3.0246448638248227,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,5.0
3.3188238631647504,4.666666507720947,3.3333333
3.0246448638248227,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
2.8736180154336664,4.666666507720947,4.3333335
3.7570039584106,4.666666507720947,4.3333335
3.5614939720004584,4.666666507720947,3.6666667
3.097660501629057,4.666666507720947,4.6666665
3.097660501629057,4.666666507720947,4.6666665
3.0246448638248227,4.666666507720947,4.6666665
3.486487285663464,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.2458082253605163,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,4.3333335
3.7570039584106,4.666666507720947,4.6666665
2.995638208603837,4.666666507720947,3.6666667
2.967750522312395,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.7570039584106,4.666666507720947,4.3333335
3.097660501629057,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.5281606466144106,4.666666507720947,4.0
3.6184939584105997,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.486487285663464,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.6666665
3.5198206110495116,4.666666507720947,4.6666665
3.409250622591882,4.666666507720947,4.6666665
2.217401012472095,4.666666507720947,3.0
3.486487285663464,4.666666507720947,4.6666665
3.0246448638248227,4.666666507720947,4.0
2.3434877167455817,4.666666507720947,2.6666667
3.0246448638248227,4.666666507720947,4.6666665
3.6184939584105997,4.666666507720947,4.0
3.486487285663464,4.666666507720947,4.3333335
3.9901777438896175,4.666666507720947,4.3333335
3.7570039584106,4.666666507720947,4.3333335
3.6666706466144108,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,3.3333333
3.9901777438896175,4.666666507720947,4.6666665
3.486487285663464,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,4.3333335
3.0927899380979884,4.666666507720947,2.6666667
3.486487285663464,4.666666507720947,4.6666665
3.486487285663464,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.3333335
3.486487285663464,4.666666507720947,4.0
3.5281606466144106,4.666666507720947,4.6666665
3.5281606466144106,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,3.6666667
3.2854905377787027,4.666666507720947,4.3333335
3.7570039584106,4.666666507720947,4.0
2.649101357290861,4.666666507720947,4.0
3.0246448638248227,4.666666507720947,4.6666665
3.409250622591882,4.666666507720947,4.3333335
2.988142656109555,4.666666507720947,3.6666667
2.649101357290861,4.666666507720947,2.6666667
2.9870905131714265,4.666666507720947,4.6666665
3.6184939584105997,4.666666507720947,4.6666665
3.196333848990144,4.666666507720947,4.6666665
3.5281606466144106,4.666666507720947,4.6666665
3.5614939720004584,4.666666507720947,4.3333335
3.9901777438896175,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.9901777438896175,4.666666507720947,4.0
3.097660501629057,4.666666507720947,4.0
3.7570039584106,4.666666507720947,4.6666665
2.912410214433139,4.666666507720947,3.6666667
3.2458082253605163,4.666666507720947,4.0
3.6666706466144108,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,4.6666665
2.967750522312395,4.666666507720947,2.6666667
3.7570039584106,4.666666507720947,4.6666665
2.912410214433139,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.3333335
3.486487285663464,4.666666507720947,4.6666665
3.0246448638248227,4.666666507720947,4.3333335
3.6184939584105997,4.666666507720947,4.3333335
3.7570039584106,4.666666507720947,4.6666665
3.3170876681543318,4.666666507720947,4.3333335
3.486487285663464,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.5281606466144106,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.409250622591882,4.666666507720947,4.3333335
3.9901777438896175,4.666666507720947,4.3333335
3.0246448638248227,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.6666665
2.912410214433139,4.666666507720947,4.3333335
2.8810368931097443,4.666666507720947,3.6666667
3.7570039584106,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.1507343378581423,4.666666507720947,2.0
2.9870905131714265,4.666666507720947,4.0
3.6184939584105997,4.666666507720947,4.0
2.309792111730763,4.666666507720947,2.3333333
3.5281606466144106,4.666666507720947,3.6666667
3.9901777438896175,4.666666507720947,4.6666665
3.9901777438896175,4.666666507720947,4.6666665
2.9719715475797432,4.666666507720947,3.6666667
3.6666706466144108,4.666666507720947,4.6666665
3.6666706466144108,4.666666507720947,4.3333335
