low,up,y_test
1.7278107373272913,4.666666507720947,4.0
3.168585280375054,4.999991146196148,4.0
3.6665652117784724,4.999991146196148,4.6666665
1.6835366894811707,4.666666507720947,3.0
3.6665652117784724,4.666666507720947,4.6666665
3.168585280375054,4.999991146196148,4.3333335
3.6665652117784724,4.666666507720947,3.0
3.6665652117784724,4.999991146196148,4.3333335
1.8031277837685062,4.666666507720947,3.0
1.6777162215944799,4.666666507720947,3.0
3.6665652117784724,4.999991146196148,5.0
2.3620229445386736,4.666666507720947,3.6666667
3.3333427763863384,4.999991146196148,3.6666667
3.6665652117784724,4.999991146196148,4.0
1.8031277837685062,4.666666507720947,1.6666666
2.3286895953107685,4.666666507720947,3.6666667
2.3286895953107685,4.666666507720947,2.6666667
2.1876147007370346,4.666666507720947,3.6666667
2.688588447763217,4.666666507720947,3.6666667
3.168585280375054,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.3333335
2.9227059244435836,4.666666507720947,2.6666667
3.168585280375054,4.666666507720947,4.3333335
2.3286895953107685,4.666666507720947,3.6666667
3.6665652117784724,4.999991146196148,5.0
2.486973734716413,4.666666507720947,2.6666667
2.3333061649675413,4.666666507720947,2.3333333
2.742039300851207,4.666666507720947,4.6666665
2.486973734716413,4.666666507720947,3.0
2.3286895953107685,4.666666507720947,4.0
2.3333061649675413,4.666666507720947,3.0
3.3333427763863384,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
2.6685815722835873,4.999991146196148,4.0
2.298689581005654,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,3.3333333
3.6665652117784724,4.666666507720947,4.3333335
2.9227059244435836,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,3.6666667
3.1504255441509823,4.999991146196148,4.0
2.3286895953107685,4.666666507720947,3.6666667
3.6665652117784724,4.999991146196148,4.0
2.3620229445386736,4.666666507720947,2.6666667
2.335881579370966,4.666666507720947,4.3333335
2.742039300851207,4.666666507720947,4.6666665
3.168585280375054,4.999991146196148,4.3333335
2.742039300851207,4.666666507720947,4.6666665
3.168585280375054,4.999991146196148,4.6666665
2.468813998492341,4.666666507720947,3.0
2.742039300851207,4.999991146196148,4.3333335
2.742039300851207,4.666666507720947,4.3333335
2.3620229445386736,4.666666507720947,3.0
3.6665652117784724,4.999991146196148,4.0
2.2350312234832224,4.666666507720947,3.0
3.6665652117784724,4.666666507720947,4.3333335
2.262423850803346,4.666666507720947,3.3333333
2.3953562699247213,4.666666507720947,4.6666665
1.6667142746986285,4.666666507720947,2.6666667
2.742039300851207,4.666666507720947,4.0
2.3333061649675413,4.666666507720947,4.0
2.2683645727111275,4.666666507720947,3.0
3.6665652117784724,4.666666507720947,4.6666665
2.4054806349593214,4.666666507720947,4.0
2.3286895953107685,4.666666507720947,4.6666665
2.3620229445386736,4.666666507720947,4.0
2.2350312234832224,4.666666507720947,3.6666667
3.168585280375054,4.666666507720947,4.3333335
3.168585280375054,4.666666507720947,4.3333335
2.2683645727111275,4.666666507720947,3.3333333
2.486973734716413,4.666666507720947,5.0
2.486973734716413,4.666666507720947,3.3333333
3.168585280375054,4.666666507720947,4.0
3.168585280375054,4.666666507720947,4.3333335
2.3666395141954464,4.666666507720947,4.0
2.486973734716413,4.666666507720947,3.6666667
2.3320229063917015,4.666666507720947,2.3333333
2.742039300851207,4.999991146196148,3.6666667
2.9227059244435836,4.666666507720947,2.6666667
2.3620229445386736,4.666666507720947,4.3333335
2.2683645727111275,4.666666507720947,3.6666667
1.6777162215944799,4.666666507720947,3.3333333
3.6665652117784724,4.666666507720947,4.3333335
2.2350312234832224,4.666666507720947,5.0
2.3953562699247213,4.666666507720947,3.0
2.3620229445386736,4.666666507720947,3.0
2.3620229445386736,4.666666507720947,3.6666667
2.2016978980971746,4.666666507720947,3.0
2.2683645727111275,4.666666507720947,3.3333333
1.8031277837685062,4.666666507720947,3.0
3.3333427763863384,4.666666507720947,5.0
2.179721691188788,4.666666507720947,1.3333334
2.2350312234832224,4.666666507720947,4.0
2.9227059244435836,4.666666507720947,4.6666665
2.8825815451038688,4.666666507720947,4.6666665
2.3620229445386736,4.666666507720947,3.0
2.486973734716413,4.666666507720947,4.3333335
1.761144062713339,4.666666507720947,4.0
2.742039300851207,4.666666507720947,4.0
3.1504255441509823,4.999991146196148,4.3333335
2.9227059244435836,4.666666507720947,3.0
2.3620229445386736,4.666666507720947,4.3333335
3.1504255441509823,4.999991146196148,3.6666667
3.168585280375054,4.999991146196148,4.3333335
2.3286895953107685,4.666666507720947,4.0
2.3620229445386736,4.666666507720947,4.6666665
2.0606230035234407,4.666666507720947,2.3333333
2.9227059244435836,4.999991146196148,4.0
3.6665652117784724,4.666666507720947,5.0
3.6665652117784724,4.666666507720947,3.0
3.168585280375054,4.999991146196148,4.3333335
2.486973734716413,4.666666507720947,2.6666667
2.3620229445386736,4.666666507720947,4.6666665
3.168585280375054,4.999991146196148,4.6666665
2.9227059244435836,4.666666507720947,3.6666667
2.3620229445386736,4.666666507720947,2.6666667
2.3620229445386736,4.666666507720947,3.6666667
3.6665652117784724,4.666666507720947,4.0
2.742039300851207,4.666666507720947,4.6666665
2.742039300851207,4.666666507720947,4.6666665
2.3286895953107685,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,4.3333335
3.6665652117784724,4.666666507720947,5.0
2.1740715341697356,4.666666507720947,2.6666667
1.8548024345408847,4.666666507720947,2.3333333
1.8548024345408847,4.666666507720947,3.3333333
2.2683645727111275,4.666666507720947,3.0
3.3333427763863384,4.999991146196148,4.0
3.6665652117784724,4.666666507720947,4.3333335
1.761144062713339,4.666666507720947,2.6666667
2.486973734716413,4.666666507720947,4.3333335
2.415363145404352,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.0
2.3953562699247213,4.666666507720947,4.6666665
2.2683645727111275,4.666666507720947,4.0
3.1504255441509823,4.666666507720947,4.0
2.9227059244435836,4.666666507720947,3.6666667
2.9227059244435836,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,4.3333335
1.6835366894811707,4.666666507720947,2.6666667
3.6665652117784724,4.999991146196148,4.3333335
3.6665652117784724,4.666666507720947,4.6666665
1.8031277837685062,4.666666507720947,2.3333333
2.468813998492341,4.666666507720947,2.3333333
3.168585280375054,4.999991146196148,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
2.3666395141954464,4.666666507720947,2.6666667
2.3620229445386736,4.666666507720947,3.0
3.6665652117784724,4.999991146196148,4.6666665
1.8031277837685062,4.666666507720947,2.0
3.6665652117784724,4.666666507720947,4.3333335
2.4054806349593214,4.666666507720947,3.6666667
3.6665652117784724,4.999991146196148,4.3333335
2.262423850803346,4.666666507720947,4.0
3.6665652117784724,4.666666507720947,5.0
3.6665652117784724,4.999991146196148,4.3333335
2.742039300851207,4.666666507720947,4.6666665
3.168585280375054,4.666666507720947,4.3333335
1.0000442690002578,4.666666507720947,1.6666666
2.1740715341697356,4.666666507720947,2.3333333
2.3151464287434695,4.666666507720947,4.3333335
2.9227059244435836,4.666666507720947,3.3333333
3.168585280375054,4.999991146196148,4.3333335
2.3953562699247213,4.666666507720947,3.6666667
2.468813998492341,4.666666507720947,2.6666667
1.761144062713339,4.666666507720947,1.6666666
2.0939563289094885,4.666666507720947,2.6666667
2.742039300851207,4.666666507720947,3.0
3.168585280375054,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
2.3620229445386736,4.666666507720947,3.6666667
3.168585280375054,4.666666507720947,4.6666665
3.6665652117784724,4.666666507720947,4.6666665
2.468813998492341,4.666666507720947,3.3333333
3.168585280375054,4.666666507720947,3.6666667
2.1740715341697356,4.666666507720947,3.0
2.3151464287434695,4.666666507720947,3.3333333
1.8031277837685062,4.666666507720947,2.6666667
2.3286895953107685,4.666666507720947,4.3333335
3.168585280375054,4.666666507720947,4.3333335
3.6665652117784724,4.666666507720947,4.0
2.9227059244435836,4.666666507720947,4.6666665
2.9227059244435836,4.999991146196148,4.0
3.1504255441509823,4.999991146196148,4.0
2.3286895953107685,4.666666507720947,3.0
2.335881579370966,4.666666507720947,2.6666667
2.335881579370966,4.666666507720947,3.3333333
2.3333061649675413,4.666666507720947,1.6666666
2.9227059244435836,4.666666507720947,5.0
2.3620229445386736,4.666666507720947,3.3333333
3.6665652117784724,4.999991146196148,3.6666667
3.6665652117784724,4.666666507720947,5.0
3.168585280375054,4.999991146196148,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
2.1740715341697356,4.666666507720947,2.6666667
3.168585280375054,4.999991146196148,4.6666665
3.3333427763863384,4.666666507720947,4.0
3.168585280375054,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.6666665
3.168585280375054,4.666666507720947,4.6666665
1.0000442690002578,4.666666507720947,2.0
2.2350312473250797,4.666666507720947,3.0
1.86525904673186,4.666666507720947,2.3333333
2.742039300851207,4.666666507720947,3.6666667
1.8031277837685062,4.666666507720947,2.6666667
3.168585280375054,4.666666507720947,4.0
2.9227059244435836,4.666666507720947,4.3333335
3.168585280375054,4.666666507720947,4.0
3.168585280375054,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.0
2.3333061649675413,4.666666507720947,3.3333333
2.742039300851207,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,5.0
3.6665652117784724,4.666666507720947,4.0
2.742039300851207,4.666666507720947,4.3333335
2.415363145404352,4.666666507720947,4.0
3.3333427763863384,4.999991146196148,4.3333335
2.3151464287434695,4.666666507720947,3.3333333
3.3333427763863384,4.999991146196148,3.3333333
2.6984401942949585,4.666666507720947,4.3333335
3.168585280375054,4.666666507720947,4.3333335
2.262423850803346,4.666666507720947,4.3333335
3.168585280375054,4.999991146196148,4.3333335
3.6665652117784724,4.999991146196148,4.0
2.9227059244435836,4.666666507720947,3.3333333
1.761144062713339,4.666666507720947,2.3333333
3.6665652117784724,4.666666507720947,4.6666665
2.742039300851207,4.666666507720947,3.6666667
2.486973734716413,4.666666507720947,3.0
2.742039300851207,4.666666507720947,4.0
3.168585280375054,4.666666507720947,4.3333335
1.761144062713339,4.666666507720947,2.6666667
2.3333061649675413,4.666666507720947,2.6666667
1.8031277837685062,4.666666507720947,4.0
3.168585280375054,4.666666507720947,4.3333335
2.335881579370966,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.6666665
2.2683645727111275,4.666666507720947,1.6666666
3.168585280375054,4.666666507720947,4.6666665
2.3620229445386736,4.666666507720947,4.0
2.2653562317777487,4.666666507720947,4.0
2.352029781871332,4.666666507720947,4.0
3.6665652117784724,4.666666507720947,4.0
2.3953562699247213,4.666666507720947,3.3333333
2.742039300851207,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
2.468813998492341,4.666666507720947,4.3333335
2.262423850803346,4.666666507720947,4.6666665
2.3953562699247213,4.666666507720947,3.3333333
2.2683645727111275,4.666666507720947,3.3333333
2.3620229445386736,4.666666507720947,3.0
2.3620229445386736,4.666666507720947,2.6666667
2.0939563289094885,4.666666507720947,4.0
3.6665652117784724,4.666666507720947,5.0
2.298689581005654,4.666666507720947,3.6666667
3.168585280375054,4.666666507720947,4.3333335
1.6667142746986285,4.666666507720947,4.3333335
2.742039300851207,4.666666507720947,4.6666665
2.0939563289094885,4.666666507720947,3.0
3.3333427763863384,4.666666507720947,3.3333333
2.486973734716413,4.666666507720947,3.0
3.168585280375054,4.999991146196148,4.6666665
1.6511385254894397,4.666666507720947,2.6666667
2.742039300851207,4.999991146196148,4.3333335
2.3620229445386736,4.666666507720947,3.6666667
2.486973734716413,4.666666507720947,4.3333335
3.168585280375054,4.999991146196148,2.6666667
2.742039300851207,4.666666507720947,3.0
3.6665652117784724,4.999991146196148,4.6666665
2.298689581005654,4.666666507720947,5.0
2.742039300851207,4.666666507720947,3.3333333
2.298689581005654,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
3.6665652117784724,4.666666507720947,4.0
2.3620229445386736,4.666666507720947,4.3333335
3.6665652117784724,4.666666507720947,4.6666665
2.1876147007370346,4.666666507720947,3.0
2.3666395141954464,4.666666507720947,4.0
2.3620229445386736,4.666666507720947,4.6666665
3.3333427763863384,4.666666507720947,3.6666667
2.3620229445386736,4.666666507720947,1.3333334
3.168585280375054,4.999991146196148,3.3333333
2.3620229445386736,4.666666507720947,3.0
2.335881579370966,4.666666507720947,2.6666667
3.6665652117784724,4.999991146196148,4.6666665
2.3333061649675413,4.666666507720947,2.0
2.3620229445386736,4.666666507720947,4.3333335
3.6665652117784724,4.999991146196148,4.3333335
2.742039300851207,4.666666507720947,3.6666667
2.2350312473250797,4.666666507720947,4.6666665
1.8548024345408847,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,4.3333335
1.761144062713339,4.666666507720947,2.6666667
2.3286895953107685,4.666666507720947,4.3333335
2.6685815722835873,4.666666507720947,3.3333333
1.761144062713339,4.666666507720947,2.0
1.8573411253992036,4.666666507720947,2.3333333
3.6665652117784724,4.999991146196148,4.3333335
3.3333427763863384,4.999991146196148,4.0
2.3286895953107685,4.666666507720947,2.3333333
3.6665652117784724,4.999991146196148,4.3333335
3.168585280375054,4.666666507720947,3.6666667
2.3286895953107685,4.666666507720947,3.6666667
1.650203364095123,4.666666507720947,1.3333334
2.0939563289094885,4.666666507720947,4.0
2.742039300851207,4.666666507720947,4.3333335
1.8031277837685062,4.666666507720947,2.0
2.3620229445386736,4.666666507720947,3.0
3.6665652117784724,4.999991146196148,4.3333335
3.3333427763863384,4.666666507720947,3.3333333
3.3333427763863384,4.666666507720947,5.0
1.8031277837685062,4.666666507720947,3.3333333
2.742039300851207,4.666666507720947,3.6666667
3.3333427763863384,4.666666507720947,4.6666665
2.4054806349593214,4.666666507720947,4.0
2.742039300851207,4.666666507720947,2.0
2.2683645727111275,4.666666507720947,5.0
3.6665652117784724,4.999991146196148,5.0
2.6984401942949585,4.666666507720947,4.3333335
2.742039300851207,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,3.0
2.486973734716413,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.6666665
2.2350312234832224,4.666666507720947,4.0
3.3333427763863384,4.999991146196148,4.3333335
2.3620229445386736,4.666666507720947,2.3333333
3.3333427763863384,4.999991146196148,4.0
3.168585280375054,4.999991146196148,4.3333335
3.6665652117784724,4.666666507720947,4.0
3.3333427763863384,4.666666507720947,5.0
2.335881579370966,4.666666507720947,4.3333335
2.3620229445386736,4.666666507720947,3.6666667
1.6667142746986285,4.666666507720947,3.6666667
2.486973734716413,4.666666507720947,3.3333333
3.168585280375054,4.999991146196148,4.0
2.742039300851207,4.666666507720947,4.0
3.168585280375054,4.999991146196148,4.3333335
3.6665652117784724,4.999991146196148,5.0
3.6665652117784724,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,2.3333333
1.8031277837685062,4.666666507720947,2.6666667
2.3953562699247213,4.666666507720947,4.3333335
2.4252148919360925,4.666666507720947,4.6666665
2.3286895953107685,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,4.0
3.168585280375054,4.999991146196148,4.0
2.0939563289094885,4.666666507720947,3.3333333
3.6665652117784724,4.999991146196148,4.6666665
2.6685815722835873,4.666666507720947,4.3333335
3.6665652117784724,4.666666507720947,3.6666667
2.742039300851207,4.666666507720947,3.0
1.6667142746986285,4.666666507720947,2.0
1.0000442690002578,4.666666507720947,2.0
3.168585280375054,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.3333335
2.2683645727111275,4.666666507720947,3.3333333
2.742039300851207,4.666666507720947,4.0
2.335881579370966,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.3333335
2.688588447763217,4.666666507720947,4.0
2.3286895953107685,4.666666507720947,4.0
3.168585280375054,4.999991146196148,3.0
1.6777162215944799,4.666666507720947,3.0
2.3286895953107685,4.666666507720947,3.6666667
2.3320229063917015,4.666666507720947,2.6666667
2.742039300851207,4.666666507720947,2.6666667
2.9227059244435836,4.666666507720947,3.6666667
2.3333061649675413,4.666666507720947,4.0
2.3666395141954464,4.666666507720947,2.0
2.6019148976696345,4.666666507720947,4.0
3.6665652117784724,4.999991146196148,4.6666665
2.335881579370966,4.666666507720947,4.3333335
2.1740715341697356,4.666666507720947,3.3333333
2.3333061649675413,4.666666507720947,4.0
2.3620229445386736,4.666666507720947,4.0
2.2653562317777487,4.666666507720947,4.3333335
2.3620229445386736,4.666666507720947,3.6666667
3.6665652117784724,4.999991146196148,4.6666665
