low,up,y_test
2.9544745685990823,4.899961459535797,3.3333333
1.830313080117249,4.373921635460871,3.3333333
1.2710719693765171,3.379059517459253,3.3333333
3.279281882806256,4.71219607593458,4.6666665
2.6699796148572053,4.3919664067371915,3.6666667
2.6699796148572053,4.391156459126563,4.6666665
3.279281882806256,4.71219607593458,3.6666667
3.287692310745013,4.742202982911156,4.3333335
2.6699796148572053,4.2152624299835395,3.3333333
3.287692310745013,4.712202968606041,4.6666665
3.287692310745013,4.71219607593458,3.6666667
3.287692310745013,4.742202982911156,4.6666665
1.3717797331185573,4.166030758901067,3.3333333
3.003197357003135,4.71219607593458,4.3333335
1.830313080117249,4.242124905948657,3.3333333
3.279281882806256,4.71219607593458,3.6666667
1.0,3.379059517459253,3.3333333
2.6699796148572053,4.391156459126563,4.0
2.262298966297973,4.3919664067371915,4.3333335
3.287692310745013,4.742202982911156,5.0
2.04558686671176,4.557679449784841,3.0
1.830313080117249,4.0,3.3333333
3.287692310745013,4.71219607593458,3.0
3.003197357003135,4.71219607593458,3.3333333
1.830313080117249,4.0,3.0
3.287692310745013,4.678869667061852,4.0
1.4045191969083965,4.0,4.6666665
3.287692310745013,4.712202968606041,4.0
3.287692310745013,4.71219607593458,4.6666665
2.3567267192456307,4.899961459535797,4.0
2.9544745685990823,4.71219607593458,4.0
3.287692310745013,4.742202982911156,5.0
1.830313080117249,4.0,1.3333334
3.287692310745013,4.71219607593458,3.6666667
3.287692310745013,4.712202968606041,4.0
2.6899444613915615,5.0,5.0
3.1610256742780334,4.712202968606041,4.3333335
3.287692310745013,4.742202982911156,4.3333335
1.0,3.379059517459253,2.0
3.003197357003135,4.359577483334126,3.3333333
1.3717797331185573,4.37099590060004,3.3333333
2.6699796148572053,4.391156459126563,4.0
3.003197357003135,4.71219607593458,3.3333333
1.3717797331185573,4.297827488413283,3.0
2.6699796148572053,4.391156459126563,2.6666667
3.279281882806256,4.71219607593458,3.3333333
3.287692310745013,4.712202968606041,4.0
2.6699796148572053,4.3919664067371915,4.0
1.0,3.379059517459253,3.3333333
2.9544745685990823,4.899961459535797,5.0
1.830313080117249,4.373921635460871,2.6666667
3.287692310745013,4.71219607593458,4.0
1.3717797331185573,4.37099590060004,3.3333333
2.6699796148572053,4.3919664067371915,3.3333333
3.003197357003135,4.554521716935243,4.0
2.6433347160652114,4.3809754730311905,3.0
3.287692310745013,4.712202968606041,3.6666667
3.287692310745013,4.65315478643851,3.6666667
3.287692310745013,4.712202968606041,3.6666667
2.6699796148572053,4.732588950674739,5.0
1.2710719693765171,3.379059517459253,3.6666667
3.2199094565893485,4.71219607593458,2.6666667
3.287692310745013,4.65315478643851,4.0
1.2710719693765171,3.379059517459253,2.6666667
1.0,3.379059517459253,2.6666667
1.0,3.379059517459253,2.6666667
1.0,3.379059517459253,2.0
1.1878070973221833,4.0,3.0
1.830313080117249,4.0,3.3333333
1.830313080117249,4.0,3.3333333
2.6699796148572053,4.391156459126563,3.6666667
2.6899444613915615,5.0,5.0
2.9544745685990823,4.678869667061852,4.6666665
1.1941404314105089,3.410638493251689,2.3333333
1.1941404314105089,3.410638493251689,2.3333333
3.003197357003135,4.71219607593458,4.0
