low,up,y_test
1.2088424299034188,5.0,2.3333333
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
1.3453457795092176,5.0,5.0
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.343029922995576,5.0,5.0
3.1404854980403605,5.0,5.0
4.343029922995576,5.0,5.0
2.6803790600904516,5.0,5.0
4.343029922995576,5.0,5.0
2.3253560454880886,5.0,2.6666667
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,4.6666665
2.472161299383397,5.0,5.0
1.5550124634810993,5.0,1.6666666
4.9999023063549615,5.0,5.0
3.457927756312731,5.0,4.3333335
2.940655512633365,5.0,5.0
4.9999023063549615,5.0,5.0
2.730988828661484,5.0,5.0
1.2088424299034188,5.0,1.6666666
4.343029922995576,5.0,5.0
1.8152889160240122,5.0,5.0
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
3.457927756312731,5.0,5.0
1.2088424299034188,5.0,1.6666666
1.8883457769462173,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
2.940655512633365,5.0,4.3333335
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
4.999850297899793,5.0,4.3333335
1.5550124634810993,5.0,2.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.510490622151435,5.0,5.0
4.343029922995576,5.0,5.0
1.5550124634810993,5.0,1.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,2.3333333
4.666677029960216,5.0,5.0
3.1404854980403605,5.0,5.0
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
2.940655512633365,5.0,5.0
2.1389360229886507,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,4.6666665
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
1.2088424299034188,5.0,3.6666667
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
3.7973578813997455,5.0,5.0
1.3453457795092176,5.0,1.6666666
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
2.4707123761185703,5.0,5.0
4.9999023063549615,5.0,5.0
2.4707123761185703,5.0,5.0
3.1404854980403605,5.0,5.0
1.3453457795092176,5.0,5.0
1.5550124634810993,5.0,5.0
4.666677029960216,5.0,5.0
3.2643026195980043,5.0,5.0
4.343029922995576,5.0,5.0
3.457927756312731,5.0,4.3333335
2.940655512633365,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,5.0
2.940655512633365,5.0,5.0
4.9999023063549615,5.0,5.0
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
1.3453457795092176,5.0,5.0
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
2.1389360229886507,5.0,5.0
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.999850297899793,5.0,5.0
1.500712457776935,5.0,1.3333334
2.4707123761185703,5.0,5.0
2.6803790600904516,5.0,5.0
1.2088424299034188,5.0,1.3333334
2.6803790600904516,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,3.0
4.666677029960216,5.0,5.0
1.5550124634810993,5.0,5.0
2.6803790600904516,5.0,2.6666667
2.940655512633365,5.0,4.0
4.999850297899793,5.0,5.0
1.500712457776935,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,3.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
2.6803790600904516,5.0,2.0
2.4707123761185703,5.0,2.3333333
1.2088424299034188,5.0,1.3333334
2.4707123761185703,5.0,4.6666665
2.940655512633365,5.0,5.0
4.9999023063549615,5.0,5.0
3.457927756312731,5.0,5.0
4.9999023063549615,5.0,4.6666665
4.9999023063549615,5.0,5.0
4.510490622151435,5.0,4.3333335
4.999850297899793,5.0,5.0
4.343029922995576,5.0,5.0
2.940655512633365,5.0,5.0
4.343029922995576,5.0,5.0
2.14862222948913,5.0,4.3333335
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
2.940655512633365,5.0,5.0
1.2088424299034188,5.0,1.6666666
3.457927756312731,5.0,4.6666665
4.9999023063549615,5.0,5.0
4.510490622151435,5.0,5.0
1.0845377169194914,5.0,2.6666667
2.4707123761185703,5.0,5.0
1.8883457769462173,5.0,5.0
4.343029922995576,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,1.6666666
4.999850297899793,5.0,5.0
4.9999023063549615,5.0,5.0
2.880209045497447,5.0,5.0
3.1404854980403605,5.0,5.0
4.343029922995576,5.0,5.0
4.343029922995576,5.0,5.0
3.457927756312731,5.0,5.0
4.343029922995576,5.0,5.0
2.4707123761185703,5.0,5.0
4.343029922995576,5.0,5.0
4.343029922995576,5.0,4.6666665
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,4.6666665
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
2.6803790600904516,5.0,2.0
4.9999023063549615,5.0,5.0
4.510490622151435,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,5.0
4.666677029960216,5.0,5.0
1.5550124634810993,5.0,2.6666667
1.678679076821477,5.0,5.0
4.343029922995576,5.0,5.0
2.940655512633365,5.0,4.6666665
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
2.470542385367423,5.0,5.0
1.5550124634810993,5.0,5.0
4.343029922995576,5.0,4.6666665
4.9999023063549615,5.0,4.6666665
3.867330595530321,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,3.6666667
1.2088424299034188,5.0,2.6666667
4.510490622151435,5.0,5.0
1.5550124634810993,5.0,2.0
4.9999023063549615,5.0,5.0
1.3453457795092176,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,4.3333335
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
2.940655512633365,5.0,4.6666665
4.9999023063549615,5.0,5.0
1.2088424299034188,5.0,4.3333335
3.7973578813997455,5.0,4.3333335
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
2.14862222948913,5.0,5.0
2.940655512633365,5.0,5.0
4.999850297899793,5.0,5.0
1.8152889160240122,5.0,5.0
4.9999023063549615,5.0,5.0
2.940655512633365,5.0,5.0
2.4707123761185703,5.0,5.0
3.457927756312731,5.0,5.0
4.999850297899793,5.0,5.0
2.4707123761185703,5.0,4.6666665
2.1389360229886507,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
1.5550124634810993,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
1.8152889160240122,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
1.2088424299034188,5.0,1.3333334
1.2088424299034188,5.0,1.3333334
4.343029922995576,5.0,5.0
4.510490622151435,5.0,5.0
1.2088424299034188,5.0,1.3333334
1.5550124634810993,5.0,5.0
3.4641326050049996,5.0,4.6666665
3.1404854980403605,5.0,5.0
1.2088424299034188,5.0,4.0
4.9999023063549615,5.0,2.6666667
1.5550124634810993,5.0,4.6666665
1.2088424299034188,5.0,2.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.343029922995576,5.0,5.0
2.670542361525565,5.0,5.0
3.4641326050049996,5.0,5.0
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
1.3453457795092176,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,4.6666665
1.2088424299034188,5.0,1.6666666
4.999850297899793,5.0,5.0
4.343029922995576,5.0,5.0
1.5550124634810993,5.0,4.0
2.4707123761185703,5.0,5.0
3.457927756312731,5.0,5.0
2.6803790600904516,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.999850297899793,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.666677029960216,5.0,5.0
1.2088424299034188,5.0,2.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
3.457927756312731,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,4.6666665
4.666677029960216,5.0,5.0
4.9999023063549615,5.0,5.0
1.5550124634810993,5.0,5.0
4.9999023063549615,5.0,5.0
2.4707123761185703,5.0,5.0
4.9999023063549615,5.0,5.0
4.9999023063549615,5.0,5.0
4.343029922995576,5.0,5.0
4.9999023063549615,5.0,5.0
