low,up,y_test
1.6437487875049244,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
3.1176149745083213,5.0,5.0
4.674695845655068,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
4.999881110577341,5.0,4.6666665
1.688770622694545,5.0,2.6666667
1.7624531987988559,5.0,5.0
4.549476106018318,5.0,4.3333335
1.7624531987988559,5.0,4.6666665
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
2.5911384824400048,5.0,5.0
2.100071557478531,5.0,5.0
2.4091392234503815,5.0,4.6666665
3.0534782278311607,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.333349534564762,5.0,5.0
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,1.3333334
4.676142742485299,5.0,5.0
3.810843965441535,5.0,5.0
1.649702945993859,5.0,1.0
4.676142742485299,5.0,5.0
2.100071557478531,5.0,5.0
3.8919858213240563,5.0,5.0
3.456373897579137,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
3.2843674733732184,5.0,2.0
2.100071557478531,5.0,2.3333333
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
3.44387820759494,5.0,4.3333335
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
3.44387820759494,5.0,5.0
4.75722123646319,5.0,5.0
4.455007395208085,5.0,5.0
4.674695845655068,4.675937458456469,5.0
4.418462313392375,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,4.3333335
4.549476106018318,5.0,5.0
4.75722123646319,5.0,5.0
4.75722123646319,5.0,5.0
2.864620094442518,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,4.6666665
2.5911384824400048,5.0,5.0
3.8919858213240563,5.0,5.0
4.75722123646319,5.0,4.6666665
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
3.8919858213240563,5.0,5.0
4.75722123646319,5.0,5.0
3.8919858213240563,5.0,4.6666665
2.864620094442518,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,5.0
1.7624531987988559,5.0,5.0
3.8919858213240563,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,5.0
4.676142742485299,5.0,5.0
4.458569274201512,5.0,5.0
4.460016171031743,5.0,5.0
2.5911384824400048,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,5.0
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,5.0
4.676142742485299,5.0,5.0
2.100071557478531,5.0,5.0
4.676142742485299,5.0,5.0
4.418462313392375,5.0,5.0
1.7624531987988559,5.0,5.0
1.5152501667064313,4.666675361524799,1.6666666
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,4.3333335
1.7624531987988559,5.0,5.0
4.676142742485299,5.0,5.0
1.688770622694545,5.0,4.3333335
1.7624531987988559,5.0,5.0
4.676142742485299,5.0,5.0
3.955205198184741,5.0,5.0
4.549476106018318,5.0,5.0
4.337383819414484,5.0,5.0
4.676142742485299,5.0,5.0
4.418462313392375,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,5.0
1.6656187901120316,5.0,2.6666667
1.6656187901120316,5.0,2.6666667
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
2.801747004560585,5.0,5.0
1.7624531987988559,5.0,1.6666666
4.541094665009634,5.0,5.0
4.418462313392375,5.0,4.6666665
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,4.6666665
2.100071557478531,5.0,1.6666666
4.999881110577341,5.0,5.0
2.100071557478531,5.0,5.0
4.549476106018318,5.0,5.0
3.6219858320528924,5.0,4.3333335
3.8919858213240563,5.0,5.0
4.999881110577341,5.0,5.0
3.456373897579137,5.0,5.0
4.75722123646319,5.0,5.0
3.955205198184741,5.0,5.0
1.7624531987988559,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,1.6666666
4.999881110577341,5.0,5.0
2.370071546749695,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
4.455007395208085,5.0,5.0
3.44387820759494,5.0,5.0
4.418462313392375,5.0,5.0
1.4321441716599352,5.0,1.6666666
3.7601829225595282,5.0,5.0
4.676142742485299,5.0,5.0
1.6656187901120316,5.0,5.0
4.676142742485299,5.0,3.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
1.5152501667064313,4.666675361524799,1.6666666
1.8015208754995418,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,4.6666665
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
1.688770622694545,5.0,2.3333333
3.8749807121186954,5.0,5.0
2.100071557478531,5.0,4.6666665
4.676142742485299,5.0,5.0
4.75722123646319,5.0,4.6666665
4.549476106018318,5.0,5.0
4.676142742485299,5.0,5.0
1.2859835137051228,4.666675361524799,1.3333334
1.566596950947363,5.0,4.0
2.100071557478531,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
2.5270017357628443,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
1.8015208754995418,5.0,4.3333335
4.999881110577341,5.0,5.0
2.370071546749695,5.0,2.6666667
1.7624531987988559,5.0,4.3333335
1.5152501667064313,4.666675361524799,2.3333333
1.7624531987988559,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
3.8919858213240563,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.541094665009634,5.0,5.0
3.8919858213240563,5.0,4.0
2.100071557478531,5.0,5.0
1.2641135110980155,4.666675361524799,1.6666666
4.549476106018318,5.0,5.0
2.370071546749695,5.0,1.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
2.100071557478531,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.674695845655068,5.0,5.0
4.999881110577341,5.0,5.0
3.0207805658214975,5.0,2.0
1.6656187901120316,5.0,2.6666667
3.236907137275053,5.0,5.0
4.75722123646319,5.0,5.0
3.61122987090328,5.0,2.6666667
4.999881110577341,5.0,5.0
3.810907327346166,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.460016171031743,5.0,5.0
1.6656187901120316,5.0,5.0
3.8094604305159363,5.0,2.0
4.549476106018318,5.0,5.0
4.999881110577341,5.0,5.0
4.674695845655068,5.0,5.0
4.418462313392375,5.0,5.0
4.549476106018318,5.0,5.0
1.7624531987988559,5.0,5.0
4.999881110577341,5.0,5.0
3.8919858213240563,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
2.100071557478531,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
2.4091392234503815,5.0,3.6666667
4.460016171031743,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,1.0
4.676142742485299,5.0,5.0
1.1810075160515194,4.666675361524799,1.3333334
4.999881110577341,5.0,5.0
3.8919858213240563,5.0,5.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
4.674695845655068,5.0,5.0
1.2028775186586267,4.666675361524799,2.0
4.418462313392375,5.0,5.0
4.549476106018318,5.0,5.0
2.370071546749695,5.0,5.0
2.1391392341792175,5.0,2.6666667
4.676142742485299,5.0,5.0
3.8919858213240563,5.0,4.6666665
3.8919858213240563,5.0,5.0
4.75722123646319,5.0,5.0
4.418462313392375,5.0,5.0
2.100071557478531,5.0,5.0
3.134620083713682,5.0,5.0
4.483739624460677,5.0,5.0
4.999881110577341,5.0,5.0
3.661096575781999,5.0,5.0
4.999881110577341,5.0,5.0
1.4321441716599352,5.0,1.3333334
4.549476106018318,5.0,5.0
1.6656187901120316,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
4.419602877783515,5.0,5.0
4.999881110577341,5.0,5.0
1.8015208754995418,5.0,5.0
4.418462313392375,5.0,5.0
3.44387820759494,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.333349534564762,5.0,5.0
4.676142742485299,5.0,5.0
4.674695845655068,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,5.0
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,5.0
3.2843674733732184,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
2.5911384824400048,5.0,1.3333334
4.999881110577341,5.0,5.0
3.8919858213240563,5.0,5.0
1.6656187901120316,5.0,5.0
4.676142742485299,5.0,5.0
1.4321441716599352,4.666675361524799,4.6666665
4.418462313392375,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
3.6219858320528924,5.0,5.0
1.6656187901120316,5.0,5.0
3.44387820759494,5.0,5.0
1.6656187901120316,5.0,1.6666666
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
4.418462313392375,5.0,5.0
4.662262751897668,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
3.44387820759494,5.0,4.3333335
4.999881110577341,5.0,5.0
4.674695845655068,5.0,5.0
1.4321441716599352,5.0,2.3333333
1.6656187901120316,5.0,5.0
1.7624531987988559,5.0,5.0
4.213739635189512,5.0,5.0
2.658369041256319,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
1.3175108656573182,4.666675361524799,4.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
3.44387820759494,5.0,5.0
2.100071557478531,5.0,5.0
4.676142742485299,5.0,5.0
3.391096586510835,5.0,5.0
4.676142742485299,5.0,5.0
4.541094665009634,5.0,5.0
4.418462313392375,5.0,5.0
4.999881110577341,5.0,5.0
2.864620094442518,5.0,4.3333335
4.999881110577341,5.0,5.0
1.8015208754995418,5.0,4.6666665
4.676142742485299,5.0,5.0
4.418462313392375,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,4.6666665
4.541094665009634,5.0,5.0
3.8919858213240563,5.0,5.0
3.0534782278311607,5.0,5.0
4.75722123646319,5.0,5.0
4.75722123646319,5.0,5.0
4.418462313392375,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
4.337383819414484,5.0,5.0
1.566596950947363,5.0,4.0
4.418462313392375,5.0,5.0
3.134620083713682,5.0,5.0
4.676142742485299,5.0,5.0
4.418462313392375,5.0,5.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,4.3333335
4.999881110577341,5.0,5.0
4.455007395208085,5.0,5.0
1.2641135110980155,4.666675361524799,4.3333335
1.2859835137051228,4.666675361524799,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
2.864620094442518,5.0,4.6666665
4.549476106018318,5.0,5.0
4.460016171031743,5.0,5.0
3.44387820759494,5.0,5.0
4.676142742485299,5.0,5.0
2.8679534329415874,5.0,5.0
4.674695845655068,5.0,5.0
1.6656187901120316,5.0,5.0
1.7624531987988559,5.0,5.0
3.6219858320528924,5.0,5.0
4.418462313392375,5.0,5.0
2.370071546749695,5.0,4.3333335
4.676142742485299,5.0,5.0
1.5152501667064313,4.666675361524799,1.3333334
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
2.370071546749695,5.0,5.0
3.3922371509019764,5.0,5.0
4.213739635189512,5.0,5.0
3.134620083713682,5.0,5.0
1.7624531987988559,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
3.7601829225595282,5.0,5.0
1.6656187901120316,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
1.2641135110980155,4.666675361524799,1.6666666
1.5152501667064313,4.666675361524799,1.6666666
3.8919858213240563,5.0,5.0
1.7145235887524657,5.0,2.6666667
4.75722123646319,5.0,5.0
1.649702945993859,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
2.5911384824400048,5.0,4.3333335
1.295640863050211,4.666675361524799,2.3333333
1.4321441716599352,5.0,2.0
1.2641135110980155,4.666675361524799,3.0
4.676142742485299,5.0,5.0
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
3.933476317058795,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.75722123646319,5.0,5.0
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
2.864620094442518,5.0,5.0
4.549476106018318,5.0,5.0
2.5270017357628443,5.0,4.3333335
1.7624531987988559,5.0,5.0
4.676142742485299,5.0,5.0
4.460016171031743,5.0,5.0
1.4321441716599352,4.666675361524799,2.0
2.5270017357628443,5.0,5.0
4.541094665009634,5.0,5.0
2.100071557478531,5.0,5.0
3.44387820759494,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,4.6666665
1.2641135110980155,4.666675361524799,1.6666666
4.676142742485299,5.0,4.6666665
3.44387820759494,5.0,5.0
4.460016171031743,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,4.3333335
1.7624531987988559,5.0,5.0
3.8919858213240563,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.674695845655068,5.0,5.0
1.6656187901120316,5.0,1.6666666
2.100071557478531,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
3.134620083713682,5.0,5.0
3.134620083713682,5.0,2.6666667
4.676142742485299,5.0,5.0
3.44387820759494,5.0,5.0
1.1201374444221355,4.666675361524799,2.0
2.3642397807911517,5.0,5.0
4.75722123646319,5.0,5.0
4.676142742485299,5.0,5.0
4.549476106018318,5.0,5.0
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
1.3175108656573182,5.0,1.3333334
4.487221247192025,5.0,5.0
1.6656187901120316,5.0,4.6666665
3.456373897579137,5.0,5.0
2.100071557478531,5.0,5.0
3.810907327346166,5.0,5.0
3.8919858213240563,5.0,5.0
3.1176149745083213,5.0,4.6666665
4.676142742485299,5.0,5.0
3.783728927399259,5.0,5.0
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,4.6666665
4.541094665009634,5.0,5.0
4.676142742485299,5.0,5.0
3.7601829225595282,5.0,5.0
4.999881110577341,5.0,5.0
2.100071557478531,5.0,1.6666666
2.864620094442518,5.0,5.0
4.999881110577341,5.0,5.0
4.337383819414484,5.0,5.0
3.44387820759494,5.0,5.0
4.460016171031743,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
4.541094665009634,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
1.2641135110980155,4.666675361524799,1.6666666
4.335936922584253,5.0,5.0
1.7624531987988559,5.0,4.0
4.75722123646319,5.0,5.0
4.549476106018318,5.0,5.0
1.2028775186586267,4.666675361524799,2.6666667
4.75722123646319,5.0,5.0
4.999881110577341,5.0,5.0
1.6656187901120316,5.0,4.3333335
2.370071546749695,5.0,5.0
2.100071557478531,5.0,5.0
4.676142742485299,5.0,5.0
1.4321441716599352,4.666675361524799,2.3333333
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
4.999881110577341,5.0,5.0
4.418462313392375,5.0,5.0
3.212602134662869,5.0,5.0
1.0831467908242736,4.666675361524799,1.0
1.649702945993859,5.0,2.0
1.2641135110980155,4.666675361524799,1.6666666
1.6656187901120316,5.0,5.0
4.674695845655068,5.0,5.0
3.2843674733732184,5.0,5.0
4.999881110577341,5.0,5.0
2.328060729472491,5.0,5.0
4.75722123646319,5.0,5.0
2.370071546749695,5.0,5.0
4.676142742485299,5.0,5.0
2.4091392234503815,5.0,4.6666665
3.44387820759494,5.0,5.0
4.460016171031743,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.999881110577341,5.0,5.0
4.676142742485299,5.0,5.0
2.5270017357628443,5.0,4.6666665
4.999881110577341,5.0,5.0
4.674695845655068,5.0,5.0
4.676142742485299,5.0,5.0
4.676142742485299,5.0,5.0
1.7624531987988559,5.0,4.6666665
4.999881110577341,5.0,5.0
4.549476106018318,5.0,5.0
1.6656187901120316,5.0,1.3333334
4.460016171031743,5.0,5.0
4.75722123646319,5.0,4.6666665
4.483739624460677,5.0,5.0
3.810907327346166,5.0,5.0
4.676142742485299,5.0,5.0
4.418462313392375,5.0,5.0
4.549476106018318,5.0,5.0
1.6656187901120316,5.0,5.0
1.1810075160515194,4.666675361524799,1.6666666
4.460016171031743,5.0,5.0
