low,up,y_test
3.0,4.736849339551163,4.3333335
1.7143037876101184,4.3701918286725485,4.3333335
3.0005021966578767,4.7035159903232575,4.6666665
3.090333311796188,4.736849339551163,4.3333335
2.400672265893493,4.7035159903232575,4.0
2.9713921621333457,4.760516017502976,4.6666665
1.7143037876101184,4.3701918286725485,4.0
3.0,4.736849339551163,5.0
1.0315231132438454,4.3701918286725485,3.6666667
1.7143037876101184,4.3701918286725485,2.6666667
2.9101688848616885,4.7035159903232575,3.6666667
3.0,4.736849339551163,4.0
1.7143037876101184,4.3701918286725485,2.3333333
3.0,4.736849339551163,4.0
3.0,4.736849339551163,4.0
3.090333311796188,4.730516003197861,4.3333335
3.090333311796188,4.760516017502976,5.0
2.9713921621333457,4.79384936673088,4.6666665
3.090333311796188,4.736849339551163,4.3333335
1.0,4.3701918286725485,2.0
3.0,4.736849339551163,3.3333333
2.9101688848616885,4.7035159903232575,4.6666665
3.0005021966578767,4.7035159903232575,4.6666665
3.0,4.736849339551163,4.0
3.0,4.736849339551163,3.3333333
2.9713921621333457,4.760516017502976,5.0
2.400672265893493,4.670182688779068,3.3333333
3.0,4.736849339551163,4.0
3.0,4.736849339551163,5.0
3.0,4.7035159903232575,4.0
1.7481537232085713,4.670182688779068,3.6666667
3.0,4.736849339551163,4.6666665
2.9101688848616885,4.7035159903232575,3.3333333
3.0,4.736849339551163,4.6666665
2.9101688848616885,4.7035159903232575,4.6666665
1.0,4.3701918286725485,1.0
1.7481537232085713,4.670182688779068,2.3333333
3.090333311796188,4.730516003197861,4.6666665
1.0,4.3701918286725485,1.0
1.0,4.3701918286725485,1.0
3.0,4.736849339551163,4.6666665
1.0315231132438454,4.3701918286725485,2.0
3.0,4.736849339551163,4.3333335
3.0,4.736849339551163,4.3333335
3.090333311796188,4.760516017502976,4.0
3.090333311796188,4.736849339551163,4.6666665
1.7143037876101184,4.3701918286725485,4.3333335
3.0,4.7035159903232575,3.6666667
3.090333311796188,4.7035159903232575,4.6666665
1.0,4.3701918286725485,1.6666666
1.7143037876101184,4.3701918286725485,3.3333333
1.5134476204851162,4.3701918286725485,1.0
3.0005021966578767,4.7035159903232575,3.0
3.0,4.736849339551163,2.6666667
3.0,4.736849339551163,3.0
3.090333311796188,4.730516003197861,4.6666665
2.966150064401547,4.3701918286725485,3.0
2.9591409622124836,4.3701918286725485,3.3333333
3.0,4.736849339551163,4.6666665
3.0,4.736849339551163,4.3333335
1.7143037876101184,4.3701918286725485,4.3333335
3.090333311796188,4.736849339551163,4.6666665
2.9101688848616885,4.7035159903232575,1.3333334
1.0,4.3701918286725485,2.6666667
3.090333311796188,4.730516003197861,4.6666665
3.0,4.736849339551163,3.6666667
3.090333311796188,4.7035159903232575,4.3333335
2.8763189492632355,4.3701918286725485,3.0
3.0,4.736849339551163,4.0
3.0,4.736849339551163,3.0
3.0,4.736849339551163,2.0
2.400672265893493,4.7035159903232575,3.6666667
3.0005021966578767,4.7035159903232575,3.6666667
3.0,4.7035159903232575,4.0
1.0,4.3701918286725485,2.0
3.090333311796188,4.7035159903232575,3.0
3.0,4.736849339551163,4.0
1.7143037876101184,4.3701918286725485,3.0
3.0,4.736849339551163,3.6666667
3.0,4.736849339551163,4.3333335
3.0,4.736849339551163,2.3333333
2.9101688848616885,4.7035159903232575,4.6666665
1.7143037876101184,4.3701918286725485,3.6666667
3.090333311796188,4.6938493667308805,5.0
3.0005021966578767,4.730516003197861,4.3333335
2.1306083922255867,4.3701918286725485,2.3333333
1.7481537232085713,4.670182688779068,4.3333335
2.9101688848616885,4.7035159903232575,3.6666667
2.7276069881507192,4.670182688779068,3.3333333
3.0,4.7035159903232575,4.3333335
3.0,4.736849339551163,4.6666665
3.0,4.736849339551163,4.3333335
3.090333311796188,4.730516003197861,4.6666665
3.0,4.736849339551163,3.3333333
3.0,4.736849339551163,3.6666667
3.0,4.7035159903232575,4.0
1.0,4.3701918286725485,1.3333334
1.7143037876101184,4.3701918286725485,2.6666667
1.7085574715901795,4.3701918286725485,2.6666667
2.966150064401547,4.3701918286725485,3.6666667
2.366822330295041,4.3701918286725485,3.0
3.0005021966578767,4.736849339551163,3.3333333
2.400672265893493,4.7035159903232575,3.6666667
1.3648467762928138,4.3701918286725485,3.0
3.0,4.736849339551163,3.6666667
3.0,4.736849339551163,4.3333335
2.8763189492632355,4.3701918286725485,3.3333333
1.0,4.3701918286725485,2.0
2.366822330295041,4.3701918286725485,3.0
3.0,4.3701918286725485,3.6666667
1.7481537232085713,4.670182688779068,3.0
3.0,4.736849339551163,4.3333335
1.0,4.3701918286725485,1.0
1.0,4.3701918286725485,1.0
1.0,4.3701918286725485,1.6666666
3.0,4.736849339551163,4.3333335
1.7143037876101184,4.3701918286725485,3.3333333
2.9101688848616885,4.3701918286725485,3.0
2.153076412923136,4.3701918286725485,4.0
2.9101688848616885,4.7035159903232575,4.6666665
1.7143037876101184,4.3701918286725485,2.6666667
1.3648467762928138,4.3701918286725485,3.6666667
3.0,4.736849339551163,4.0
3.090333311796188,4.730516003197861,4.6666665
1.6260830471769376,4.3701918286725485,2.0
1.7143037876101184,4.3701918286725485,2.6666667
3.0,4.736849339551163,4.0
2.400672265893493,4.7035159903232575,3.0
3.0,4.736849339551163,4.6666665
2.9101688848616885,4.7035159903232575,4.0
1.7143037876101184,4.3701918286725485,4.0
2.9101688848616885,4.7035159903232575,4.0
1.7143037876101184,4.3701918286725485,2.3333333
3.0,4.736849339551163,4.3333335
1.7143037876101184,4.3701918286725485,4.0
1.7143037876101184,4.3701918286725485,4.0
1.0,4.3701918286725485,3.0
2.9101688848616885,4.7035159903232575,4.0
1.7507649538207433,4.3701918286725485,3.6666667
1.2964830342473432,4.3701918286725485,3.6666667
3.090333311796188,4.730516003197861,3.0
1.7143037876101184,4.3701918286725485,2.6666667
1.0,4.3701918286725485,1.0
3.0,4.736849339551163,4.0
3.0,4.736849339551163,4.3333335
3.0,4.736849339551163,4.0
1.7481537232085713,4.3701918286725485,4.3333335
3.090333311796188,4.730516003197861,4.6666665
1.7143037876101184,4.3701918286725485,2.6666667
3.090333311796188,4.730516003197861,4.6666665
1.7085574715901795,4.3701918286725485,3.6666667
2.9101688848616885,4.3701918286725485,3.3333333
3.0005021966578767,4.730516003197861,4.6666665
1.6477041339631915,4.3701918286725485,1.3333334
3.0,4.670182688779068,4.0
1.7143037876101184,4.3701918286725485,3.0
3.090333311796188,4.6938493667308805,4.6666665
3.0,4.736849339551163,3.6666667
1.7143037876101184,4.3701918286725485,3.6666667
3.0,4.736849339551163,4.6666665
3.0005021966578767,4.7035159903232575,4.6666665
2.9713921621333457,4.760516017502976,5.0
1.0,4.3701918286725485,3.6666667
3.090333311796188,4.7035159903232575,4.6666665
2.9101688848616885,4.7035159903232575,3.6666667
3.0,4.736849339551163,3.0
1.4405044078761373,4.3701918286725485,1.0
3.0,4.736849339551163,4.3333335
3.0,4.736849339551163,4.6666665
1.0,4.3701918286725485,1.3333334
1.0,4.3701918286725485,3.3333333
1.7481537232085713,4.670182688779068,1.3333334
1.7481537232085713,4.670182688779068,4.3333335
2.9101688848616885,4.7035159903232575,3.3333333
1.0,4.3701918286725485,1.0
3.090333311796188,4.736849339551163,4.0
3.0,4.670182688779068,3.6666667
3.0005021966578767,4.730516003197861,4.0
1.7085574715901795,4.3701918286725485,3.0
1.0,4.3701918286725485,1.0
3.0,4.736849339551163,4.3333335
1.0,4.3701918286725485,1.6666666
1.0,4.3701918286725485,1.0
1.7143037876101184,4.3701918286725485,4.3333335
3.090333311796188,4.760516017502976,4.6666665
2.9591409622124836,4.3701918286725485,4.0
3.0,4.736849339551163,4.3333335
3.0,4.736849339551163,4.0
2.8763189492632355,4.3701918286725485,2.3333333
3.0,4.736849339551163,4.3333335
3.090333311796188,4.760516017502976,5.0
1.7143037876101184,4.3701918286725485,3.6666667
3.0005021966578767,4.736849339551163,4.6666665
1.7143037876101184,4.3701918286725485,3.3333333
3.0,4.736849339551163,4.0
2.9101688848616885,4.736849339551163,4.0
1.7143037876101184,4.3701918286725485,4.0
3.0,4.736849339551163,4.0
1.7143037876101184,4.3701918286725485,2.6666667
3.0,4.736849339551163,4.6666665
1.0,4.3701918286725485,1.0
1.0,4.3701918286725485,1.6666666
3.0,4.736849339551163,4.0
3.090333311796188,4.736849339551163,4.6666665
3.090333311796188,4.7271827159587865,4.6666665
3.0,4.7035159903232575,4.0
3.0,4.736849339551163,2.6666667
3.090333311796188,4.6938493667308805,4.0
1.7143037876101184,4.3701918286725485,4.6666665
1.0,4.3701918286725485,1.6666666
3.0005021966578767,4.730516003197861,4.6666665
3.0,4.736849339551163,3.3333333
3.0,4.736849339551163,4.6666665
2.9713921621333457,4.760516017502976,4.6666665
2.8763189492632355,4.3701918286725485,4.3333335
1.7143037876101184,4.3701918286725485,4.3333335
3.0,4.736849339551163,4.6666665
3.0,4.736849339551163,3.6666667
2.966150064401547,4.3701918286725485,3.0
3.090333311796188,4.760516017502976,4.3333335
3.0,4.736849339551163,3.6666667
1.6401937295447084,4.3701918286725485,1.6666666
2.400672265893493,4.670182688779068,3.6666667
3.0,4.736849339551163,4.3333335
2.9101688848616885,4.7035159903232575,4.0
3.090333311796188,4.7035159903232575,3.6666667
1.7143037876101184,4.3701918286725485,3.6666667
2.9101688848616885,4.7035159903232575,3.3333333
2.966150064401547,4.3701918286725485,3.6666667
3.090333311796188,4.736849339551163,4.6666665
3.0005021966578767,4.736849339551163,4.6666665
1.0,4.3701918286725485,3.0
2.400672265893493,4.670182688779068,2.3333333
3.0,4.7035159903232575,4.6666665
3.090333311796188,4.730516003197861,4.6666665
3.0,4.736849339551163,3.6666667
2.9101688848616885,4.7035159903232575,2.6666667
1.680970450303142,4.3701918286725485,3.3333333
1.7143037876101184,4.3701918286725485,3.6666667
3.0,4.736849339551163,3.6666667
1.6238871319130108,4.3701918286725485,3.0
2.9713921621333457,4.79384936673088,4.6666665
3.0,4.736849339551163,4.3333335
1.7143037876101184,4.3701918286725485,1.6666666
3.0,4.736849339551163,4.6666665
2.9101688848616885,4.7035159903232575,3.6666667
2.9101688848616885,4.7035159903232575,4.0
3.090333311796188,4.736849339551163,4.6666665
1.7143037876101184,4.3701918286725485,4.6666665
1.7143037876101184,4.3701918286725485,3.0
3.0,4.7035159903232575,4.3333335
3.0,4.7035159903232575,4.3333335
3.090333311796188,4.730516003197861,4.0
2.966150064401547,4.3701918286725485,3.6666667
3.090333311796188,4.736849339551163,4.6666665
2.400672265893493,4.7035159903232575,4.3333335
2.3598132281059776,4.3701918286725485,1.3333334
3.0,4.7035159903232575,4.3333335
3.0005021966578767,4.730516003197861,5.0
2.4905033810318047,4.7035159903232575,3.6666667
1.7143037876101184,4.3701918286725485,3.6666667
3.0,4.736849339551163,4.0
2.966150064401547,4.3701918286725485,3.3333333
1.4405044078761373,4.3701918286725485,1.6666666
1.0,4.3701918286725485,3.3333333
3.090333311796188,4.736849339551163,4.0
3.0,4.736849339551163,4.0
2.9101688848616885,4.7035159903232575,4.3333335
2.8763189492632355,4.3701918286725485,4.6666665
3.0,4.7035159903232575,3.3333333
1.7481537232085713,4.7035159903232575,4.3333335
3.0005021966578767,4.736849339551163,4.3333335
3.0,4.736849339551163,3.6666667
3.090333311796188,4.736849339551163,4.3333335
1.7481537232085713,4.7035159903232575,1.6666666
3.0,4.7035159903232575,3.0
3.090333311796188,4.730516003197861,4.6666665
3.090333311796188,4.730516003197861,4.0
3.0005021966578767,4.7035159903232575,4.6666665
3.090333311796188,4.760516017502976,4.6666665
3.090333311796188,4.736849339551163,4.0
3.0,4.736849339551163,3.6666667
1.0,4.3701918286725485,2.6666667
1.7085574715901795,4.3701918286725485,3.6666667
1.7143037876101184,4.3701918286725485,3.6666667
3.090333311796188,4.760516017502976,4.3333335
2.9101688848616885,4.7035159903232575,2.3333333
2.366822330295041,4.3701918286725485,3.3333333
1.0,4.3701918286725485,1.0
1.0,4.3701918286725485,2.0
1.0,4.3701918286725485,1.3333334
3.0,4.3701918286725485,3.0
2.4905033810318047,4.7035159903232575,3.3333333
3.0,4.736849339551163,3.6666667
1.0,4.3701918286725485,2.6666667
