low,up,y_test
4.56637681363353,5.0,5.0
1.5399971311462277,5.0,2.0
1.7354713371346917,5.0,5.0
4.999917024471591,5.0,5.0
1.4294294575076218,4.666675361524799,1.6666666
4.702880212056725,5.0,5.0
4.999917024471591,5.0,5.0
4.999917024471591,5.0,5.0
1.5399971311462277,5.0,1.3333334
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
2.7121829908976265,5.0,5.0
2.3410013432727776,5.0,5.0
1.205830825725873,4.666675361524799,1.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
1.4294294575076218,4.666675361524799,2.0
4.702880212056725,5.0,4.6666665
1.679986337563724,5.0,5.0
4.702880212056725,5.0,5.0
4.999917024471591,5.0,5.0
2.7121829908976265,5.0,5.0
2.1710013659225424,5.0,5.0
4.56637681363353,5.0,5.0
4.702880212056725,5.0,4.3333335
4.702880212056725,5.0,5.0
4.999917024471591,5.0,5.0
4.999917024471591,5.0,5.0
1.7354713371346917,5.0,5.0
1.4668271485913151,5.0,1.0
4.999917024471591,5.0,5.0
4.702880212056725,5.0,5.0
1.5399971311462277,5.0,1.6666666
4.702880212056725,5.0,5.0
4.56637681363353,5.0,5.0
2.7121829908976265,5.0,5.0
1.5399971311462277,5.0,1.3333334
4.999917024471591,5.0,5.0
2.142066659313393,5.0,2.3333333
4.56637681363353,5.0,5.0
2.7121829908976265,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.56637681363353,5.0,5.0
1.7354713371346917,5.0,5.0
4.56637681363353,5.0,5.0
4.999917024471591,5.0,5.0
4.56637681363353,5.0,5.0
1.7354713371346917,5.0,5.0
4.702880212056725,5.0,5.0
4.025195188658444,5.0,5.0
4.702880212056725,5.0,4.6666665
1.5399971311462277,5.0,5.0
2.7121829908976265,5.0,5.0
4.999917024471591,5.0,5.0
2.2421830254683206,5.0,5.0
1.5399971311462277,5.0,4.6666665
2.1710013659225424,5.0,5.0
1.5399971311462277,5.0,1.0
4.495195154087751,5.0,5.0
4.56637681363353,5.0,5.0
4.999917024471591,5.0,5.0
2.2421830254683206,5.0,5.0
4.999917024471591,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
2.1710013659225424,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.56637681363353,5.0,5.0
2.1710013659225424,5.0,4.6666665
4.702880212056725,5.0,5.0
4.56637681363353,5.0,5.0
4.56637681363353,5.0,5.0
4.702880212056725,5.0,5.0
1.7354713371346917,5.0,1.3333334
4.631698552510947,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
4.702880212056725,5.0,5.0
1.3136976478429594,4.666675361524799,1.0
1.5399971311462277,5.0,4.6666665
4.999917024471591,5.0,5.0
4.702880212056725,5.0,5.0
4.521981874016284,5.0,5.0
4.56637681363353,5.0,5.0
4.702880212056725,5.0,5.0
4.56637681363353,5.0,5.0
4.025195188658444,5.0,5.0
1.7098699332618232,5.0,5.0
4.999917024471591,5.0,5.0
