low,up,y_test
3.2762212152083534,4.7236753887045175,4.0
3.166650634476718,4.996666665077209,4.6666665
2.698719734531987,4.966666650772094,5.0
2.9538988070612247,4.7236753887045175,4.3333335
3.610263229787278,4.7236753887045175,4.6666665
2.9429929455660355,4.7236753887045175,4.6666665
2.824393037902462,4.7236753887045175,3.3333333
3.2871290905173285,4.7236753887045175,4.6666665
3.2871290905173285,4.7236753887045175,4.6666665
3.554335479561525,4.7236753887045175,4.0
3.629386687091585,4.757008737932423,4.3333335
2.698719734531987,4.966666650772094,4.6666665
2.735195943693262,5.0,4.6666665
3.629386687091585,4.757008737932423,4.6666665
3.554335479561525,4.7236753887045175,3.6666667
2.9538988070612247,4.7236753887045175,4.6666665
3.610263229787278,4.7236753887045175,4.6666665
3.610263229787278,4.7236753887045175,4.6666665
3.554335479561525,4.7236753887045175,4.0
2.7923604161176137,4.936666636466979,4.0
3.554335479561525,4.787008752237537,4.6666665
2.7923604161176137,4.93333330154419,4.3333335
2.698719734531987,4.966666650772094,4.3333335
2.735195943693262,5.0,4.6666665
2.698719734531987,4.966666650772094,4.6666665
3.554335479561525,4.757008737932423,4.3333335
2.921866185276376,4.7236753887045175,3.6666667
3.629386687091585,4.757008737932423,5.0
3.2871290905173285,4.7236753887045175,3.6666667
3.13930338350293,4.757008737932423,4.6666665
3.3621802980473885,4.753675403009632,4.6666665
3.610263229787278,4.7236753887045175,4.6666665
2.698719734531987,4.966666650772094,4.0
3.610263229787278,4.7236753887045175,4.6666665
2.701862618307215,4.966666650772094,4.3333335
2.7923604161176137,4.7236753887045175,4.0
3.554335479561525,4.757008737932423,4.6666665
3.554335479561525,4.7236753887045175,4.0
3.610263229787278,4.7236753887045175,4.3333335
2.698719734531987,4.966666650772094,5.0
3.629386687091585,4.757008737932423,4.0
2.824393037902462,4.966666650772094,3.0
2.810247151223322,4.9633333158493045,4.3333335
2.557229237465006,5.0,3.3333333
2.698719734531987,4.966666650772094,4.6666665
3.2871290905173285,4.7236753887045175,4.6666665
3.554335479561525,4.7236753887045175,4.3333335
3.3621802980473885,4.753675403009632,4.6666665
3.2787245220638943,4.7236753887045175,4.0
2.698719734531987,4.966666650772094,4.0
2.698719734531987,4.966666650772094,4.6666665
3.610263229787278,4.720342053781727,4.3333335
3.283846816329508,4.7236753887045175,4.0
3.2871290905173285,4.7236753887045175,4.3333335
2.735195943693262,5.0,4.6666665
3.554335479561525,4.7236753887045175,4.3333335
2.9429929455660355,4.7236753887045175,4.3333335
2.824393037902462,4.966666650772094,4.6666665
3.610263229787278,4.7236753887045175,4.0
3.554335479561525,4.757008737932423,4.6666665
2.9429929455660355,4.7236753887045175,4.6666665
3.545525234977261,4.7236753887045175,4.6666665
3.554335479561525,4.7236753887045175,4.6666665
3.554335479561525,4.757008737932423,4.0
3.554335479561525,4.690342087160328,4.6666665
3.2762232290221394,4.7236753887045175,3.0
3.610263229787278,4.7236753887045175,4.3333335
3.554335479561525,4.757008737932423,4.0
2.557229237465006,5.0,3.0
2.557229237465006,5.0,4.0
3.5047921190091613,4.757008737932423,4.6666665
2.7923604161176137,4.966666650772094,3.0
2.824393037902462,4.966666650772094,4.6666665
2.9538988070612247,4.7236753887045175,4.6666665
2.557229237465006,5.0,2.3333333
2.7923604161176137,4.936666636466979,4.0
2.557229237465006,5.0,2.6666667
2.9538988070612247,4.7236753887045175,4.3333335
3.2871290905173285,4.7236753887045175,4.3333335
3.629386687091585,4.757008737932423,4.6666665
2.824393037902462,4.966666650772094,3.0
2.6666871127471383,4.93333330154419,4.3333335
2.557229237465006,5.0,3.3333333
2.735195943693262,5.0,4.0
3.610263229787278,4.757008737932423,4.3333335
2.773770942062046,5.0,5.0
3.610263229787278,4.7236753887045175,4.3333335
2.9429929455660355,4.7236753887045175,4.3333335
2.698719734531987,4.966666650772094,4.6666665
3.2428899036360925,4.757008737932423,3.3333333
2.735195943693262,5.0,3.3333333
2.735195943693262,4.966666650772094,3.3333333
2.557229237465006,5.0,2.3333333
2.9429929455660355,4.7236753887045175,4.6666665
2.735195943693262,5.0,4.6666665
3.2871290905173285,4.757008737932423,4.3333335
2.557229237465006,5.0,3.0
2.6417197481218455,4.966666650772094,4.3333335
3.554335479561525,4.757008737932423,4.6666665
3.2871290905173285,4.7236753887045175,4.6666665
2.773770942062046,5.0,4.6666665
3.2762232290221394,4.7236753887045175,4.6666665
2.698719734531987,4.966666650772094,3.6666667
2.7923604161176137,4.936666636466979,4.3333335
3.610263229787278,4.757008737932423,4.3333335
2.557229237465006,5.0,2.3333333
2.824393037902462,4.936666636466979,4.3333335
2.824393037902462,4.936666636466979,3.6666667
2.9538988070612247,4.7236753887045175,3.3333333
2.698719734531987,4.966666650772094,4.3333335
2.824393037902462,4.936666636466979,3.0
2.557229237465006,5.0,2.3333333
3.629386687091585,4.753675403009632,4.6666665
3.554335479561525,4.7236753887045175,3.6666667
3.554335479561525,4.7236753887045175,4.6666665
3.2871290905173285,4.757008737932423,3.0
2.698719734531987,4.966666650772094,4.3333335
2.824393037902462,4.936666636466979,4.6666665
3.610263229787278,4.7236753887045175,4.6666665
2.698719734531987,4.966666650772094,2.6666667
3.554335479561525,4.7236753887045175,4.3333335
2.557229237465006,5.0,3.0
2.9429929455660355,4.7236753887045175,3.3333333
3.4202632297872784,4.7236753887045175,4.3333335
3.2428899036360925,4.757008737932423,4.3333335
2.698719734531987,4.966666650772094,4.0
3.610263229787278,4.7236753887045175,4.3333335
3.4202632297872784,4.7236753887045175,4.3333335
2.7923604161176137,4.93333330154419,3.6666667
3.610263229787278,4.7236753887045175,4.6666665
2.735195943693262,5.0,4.0
3.554335479561525,4.757008737932423,3.6666667
3.554335479561525,4.7236753887045175,4.3333335
2.6417197481218455,4.966666650772094,4.0
3.629386687091585,4.757008737932423,4.6666665
3.629386687091585,4.787008752237537,4.6666665
2.9429929455660355,4.7236753887045175,4.0
3.610263229787278,4.757008737932423,4.0
2.735195943693262,4.966666650772094,3.0
2.824393037902462,4.936666636466979,3.3333333
3.543427604252549,4.7236753887045175,4.0
3.493886257513972,4.790342087160328,4.3333335
3.554335479561525,4.7236753887045175,5.0
2.698719734531987,4.966666650772094,4.6666665
3.2871290905173285,4.7236753887045175,4.3333335
2.557229237465006,5.0,4.0
2.698719734531987,4.966666650772094,2.3333333
2.8275359216776903,4.966666650772096,4.6666665
2.609687126336997,4.966666650772094,4.6666665
2.735195943693262,5.0,4.6666665
2.609687126336997,4.93333330154419,3.6666667
2.7923604161176137,4.966666650772094,3.6666667
2.557229237465006,5.0,3.0
2.6666871127471383,4.966666650772094,2.6666667
2.557229237465006,5.0,5.0
3.4202632297872784,4.7236753887045175,4.0
2.698719734531987,4.966666650772094,4.6666665
2.7923604161176137,4.93333330154419,4.6666665
3.554335479561525,4.757008737932423,4.6666665
3.610263229787278,4.7236753887045175,4.3333335
2.773770942062046,5.0,4.0
2.698719734531987,4.966666650772094,2.3333333
2.9429929455660355,4.7236753887045175,4.3333335
3.629386687091585,4.753675403009632,4.3333335
3.610263229787278,4.7236753887045175,4.6666665
2.9147263496986513,4.7236753887045175,3.3333333
3.554335479561525,4.7236753887045175,4.3333335
2.698719734531987,4.966666650772094,4.6666665
2.698719734531987,4.966666650772094,4.0
3.2871290905173285,4.7236753887045175,4.0
3.2871290905173285,4.690342087160328,4.0
2.824393037902462,4.936666636466979,3.0
3.554335479561525,4.7236753887045175,4.3333335
3.554335479561525,4.7236753887045175,4.0
2.698719734531987,4.966666650772094,4.6666665
3.610263229787278,4.7236753887045175,4.3333335
3.610263229787278,4.720342053781727,4.6666665
2.698719734531987,4.966666650772094,4.6666665
2.698719734531987,4.966666650772094,2.0
2.698719734531987,4.966666650772094,4.6666665
3.554335479561525,4.7236753887045175,4.0
2.735195943693262,5.0,3.6666667
2.6666871127471383,4.93333330154419,3.6666667
3.610263229787278,4.7236753887045175,4.6666665
2.9538988070612247,4.757008737932423,3.3333333
2.9429929455660355,4.7236753887045175,4.3333335
2.557229237465006,5.0,3.0
2.824393037902462,4.966666650772094,5.0
3.610263229787278,4.7236753887045175,4.3333335
2.824393037902462,4.966666650772096,4.3333335
3.2762212152083534,4.7236753887045175,3.6666667
3.554335479561525,4.757008737932423,4.0
3.610263229787278,4.757008737932423,4.3333335
2.824393037902462,4.936666636466979,2.6666667
2.557229237465006,5.0,4.3333335
3.629386687091585,4.757008737932423,4.3333335
