low,up,y_test
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
1.8815261623945723,5.0,5.0
4.999429191157977,5.0,5.0
1.8815261623945723,5.0,5.0
4.999429191157977,5.0,5.0
4.574556653238437,5.0,5.0
4.666686863962415,5.0,5.0
4.607927250165435,5.0,5.0
4.5476756023511875,5.0,5.0
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
4.5476756023511875,5.0,5.0
4.948766338079788,5.0,5.0
4.304509083485446,5.0,5.0
4.999429191157977,5.0,5.0
4.999429191157977,5.0,5.0
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
4.666686863962415,5.0,5.0
4.574556653238437,5.0,5.0
4.717349717040603,5.0,5.0
4.717349717040603,5.0,5.0
1.2342943258367318,5.0,2.3333333
1.23587802481919,5.0,1.6666666
1.2009609885297554,5.0,1.0
4.666686863962415,5.0,5.0
4.660810902582718,5.0,5.0
4.896785629514323,5.0,5.0
3.652974943541807,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
4.331390134372697,5.0,5.0
4.666686863962415,5.0,5.0
1.9349328485873232,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
4.607927250165435,5.0,5.0
4.896785629514323,5.0,5.0
4.574556653238437,5.0,4.6666665
2.2951472129396926,5.0,5.0
4.896785629514323,5.0,5.0
1.23587802481919,5.0,4.6666665
4.717349717040603,5.0,5.0
4.574556653238437,5.0,5.0
4.574556653238437,5.0,5.0
4.666686863962415,5.0,5.0
4.574556653238437,5.0,5.0
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
4.948766338079788,5.0,5.0
1.8815261623945723,5.0,4.6666665
1.2977384208686733,5.0,1.6666666
1.9927804107981315,5.0,5.0
4.717349717040603,5.0,5.0
4.717349717040603,5.0,5.0
1.9658993599108807,5.0,5.0
4.602051288785738,5.0,5.0
1.2977384208686733,5.0,2.6666667
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
1.3498927072517033,5.0,5.0
4.6252195063166255,5.0,5.0
1.4944006653359592,5.0,4.6666665
4.574556653238437,5.0,5.0
4.574556653238437,5.0,5.0
2.2682661620524422,5.0,2.6666667
4.666686863962415,5.0,5.0
4.948766338079788,5.0,5.0
4.666686863962415,5.0,4.6666665
1.9951844964015717,5.0,4.3333335
4.663452304128274,5.0,3.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
2.2682661620524422,5.0,5.0
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
1.9927804107981315,5.0,5.0
2.2682661620524422,5.0,5.0
1.23587802481919,5.0,2.0
4.999429191157977,5.0,5.0
1.23587802481919,5.0,1.6666666
2.2682661620524422,5.0,5.0
4.574556653238437,5.0,5.0
4.574556653238437,5.0,4.6666665
4.666686863962415,5.0,4.3333335
2.2682661620524422,5.0,5.0
2.21983267436719,5.0,4.6666665
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
4.574556653238437,5.0,5.0
4.717349717040603,5.0,5.0
1.5791593602530118,5.0,5.0
4.574556653238437,5.0,5.0
4.6252195063166255,5.0,5.0
4.660810902582718,5.0,5.0
4.896785629514323,5.0,5.0
1.23587802481919,5.0,1.0
4.717349717040603,5.0,5.0
4.574556653238437,5.0,5.0
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
4.0274348926125825,5.0,5.0
4.717349717040603,5.0,5.0
4.574556653238437,5.0,5.0
4.999429191157977,5.0,5.0
1.3498927072517033,5.0,2.3333333
4.660810902582718,5.0,5.0
4.666686863962415,5.0,5.0
1.8815261623945723,5.0,2.6666667
4.999429191157977,5.0,5.0
4.0274348926125825,5.0,5.0
4.999429191157977,5.0,5.0
4.717349717040603,5.0,5.0
4.5476756023511875,5.0,5.0
4.574556653238437,5.0,5.0
4.999429191157977,5.0,5.0
4.999429191157977,5.0,5.0
4.999429191157977,5.0,5.0
4.307890002466344,5.0,5.0
4.999429191157977,5.0,5.0
4.666686863962415,5.0,5.0
4.717349717040603,5.0,5.0
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
1.9982661727812783,5.0,2.0
3.652974943541807,5.0,5.0
4.277675613080024,5.0,5.0
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
4.607927250165435,5.0,5.0
1.9658993599108807,5.0,5.0
4.6252195063166255,5.0,5.0
4.660810902582718,5.0,5.0
4.999429191157977,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
4.602051288785738,5.0,5.0
4.574556653238437,5.0,5.0
4.666686863962415,5.0,5.0
4.717349717040603,5.0,5.0
2.328517809866689,5.0,5.0
4.666686863962415,5.0,5.0
1.9531660235950936,5.0,5.0
1.2977384208686733,5.0,3.6666667
1.2977384208686733,5.0,1.3333334
4.666686863962415,5.0,5.0
4.660810902582718,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
2.3226418484869917,5.0,4.3333335
1.9658993599108807,5.0,5.0
4.574556653238437,5.0,5.0
4.660810902582718,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
1.3498927072517033,5.0,3.6666667
4.666686863962415,5.0,5.0
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
4.999429191157977,5.0,5.0
4.666686863962415,5.0,5.0
1.6115261731234083,5.0,4.6666665
1.9927804107981315,5.0,5.0
1.2651340123346506,5.0,4.3333335
1.659447097333013,5.0,5.0
4.666686863962415,5.0,5.0
4.999429191157977,5.0,5.0
4.666686863962415,5.0,5.0
4.717349717040603,5.0,5.0
4.999429191157977,5.0,5.0
1.5791593602530118,5.0,5.0
4.331390134372697,5.0,5.0
4.948766338079788,5.0,5.0
4.660810902582718,5.0,5.0
2.0015995112803475,5.0,5.0
4.660810902582718,5.0,5.0
4.999429191157977,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
4.281008951579093,5.0,5.0
4.602051288785738,5.0,5.0
4.660810902582718,5.0,5.0
4.999429191157977,5.0,5.0
1.3498927072517033,5.0,1.3333334
4.846122776436134,5.0,5.0
1.9927804107981315,5.0,5.0
4.602051288785738,5.0,5.0
4.574556653238437,5.0,5.0
4.574556653238437,5.0,5.0
4.281008951579093,5.0,5.0
4.666686863962415,5.0,5.0
4.717349717040603,5.0,5.0
1.2977384208686733,5.0,4.6666665
4.717349717040603,5.0,5.0
4.660810902582718,5.0,5.0
4.602051288785738,5.0,5.0
4.999429191157977,5.0,5.0
2.0015995112803475,5.0,5.0
4.602051288785738,5.0,5.0
4.574556653238437,5.0,5.0
4.717349717040603,5.0,5.0
1.6279543065994415,5.0,2.6666667
4.607927250165435,5.0,5.0
1.659447097333013,5.0,1.0
1.9927804107981315,5.0,5.0
4.277675613080024,5.0,5.0
4.846122776436134,5.0,5.0
4.999429191157977,5.0,5.0
1.9927804107981315,5.0,5.0
4.666686863962415,5.0,5.0
4.666686863962415,5.0,5.0
4.602051288785738,5.0,5.0
4.666686863962415,5.0,5.0
4.044826100099325,5.0,4.3333335
2.2951472129396926,5.0,5.0
4.717349717040603,5.0,4.3333335
1.2692113621261665,5.0,1.6666666
