low,up,y_test
2.360690052086082,4.683984454326891,4.0
3.299999928474426,5.0,4.3333335
2.2771189467702024,4.683984454326891,3.0
2.349290050727096,4.683984454326891,5.0
2.0295224583018054,4.683984454326891,3.0
3.557454948975102,5.0,4.0
2.4511186476527813,4.683984454326891,4.6666665
3.3333332538604736,5.0,3.3333333
2.1337759297028738,4.683984454326891,3.3333333
2.360690052086082,4.683984454326891,2.6666667
3.680570719350735,5.0,4.6666665
2.2771189467702024,4.683984454326891,4.3333335
1.9032126537621865,4.683984454326891,2.6666667
2.215290439852815,4.683984454326891,3.6666667
3.0015842383684905,5.0,4.3333335
2.276709144642278,4.683984454326891,3.3333333
2.360690052086082,4.683984454326891,4.6666665
2.2472618185273845,4.683984454326891,4.0
2.385110905680845,4.683984454326891,4.6666665
2.4077220544004323,4.683984454326891,4.6666665
2.6546189861290674,4.683984454326891,4.6666665
3.3333332538604736,5.0,4.6666665
2.437169380515326,4.683984454326891,2.0
2.1438012202623646,4.683984454326891,3.3333333
3.378645202905167,5.0,4.0
2.2472618185273845,4.683984454326891,2.3333333
3.557454948975102,5.0,4.6666665
3.651837198935369,5.0,4.0
3.557454948975102,5.0,4.3333335
2.488286304483397,4.683984454326891,1.6666666
2.360690052086082,4.683984454326891,3.6666667
3.651837198935369,5.0,4.0
2.6546189861290674,4.683984454326891,4.3333335
2.488286304483397,4.683984454326891,3.0
3.6493569770902226,5.0,4.6666665
2.0102981902457566,4.683984454326891,2.3333333
2.2020584131387198,4.683984454326891,2.6666667
2.625171660014175,4.683984454326891,4.3333335
2.360690052086082,4.683984454326891,3.3333333
1.9699191905857771,4.683984454326891,4.0
3.6900216861428996,5.0,4.3333335
3.432566641800366,5.0,4.0
3.3333332538604736,5.0,4.0
2.3787373768419897,4.683984454326891,4.0
2.2472618185273845,4.683984454326891,1.3333334
2.2472618185273845,4.683984454326891,2.6666667
2.2771189467702024,4.683984454326891,4.3333335
2.435851991087116,4.683984454326891,4.3333335
2.4077220544004323,4.683984454326891,4.3333335
3.3333332538604736,5.0,4.6666665
2.6222485006956715,4.683984454326891,3.6666667
2.6826809488871124,5.0,4.0
1.9699191905857771,4.683984454326891,2.6666667
3.659638521671404,5.0,4.6666665
2.529956738930908,4.683984454326891,3.0
1.881455249300586,4.683984454326891,3.3333333
2.3787373768419897,4.683984454326891,3.6666667
2.916177434738657,4.683984454326891,3.6666667
3.557454948975102,5.0,4.6666665
2.463290064316955,4.683984454326891,3.6666667
2.1753032004735227,4.683984454326891,2.6666667
3.4983382640882397,5.0,4.3333335
2.0372328578510723,4.683984454326891,4.6666665
2.243797360755889,4.683984454326891,2.0
3.5270717845036064,5.0,4.0
3.3333332538604736,5.0,5.0
2.05561013929045,4.683984454326891,3.0
2.6826809488871124,5.0,4.6666665
2.6546189861290674,4.683984454326891,4.0
1.8716612056232533,4.683984454326891,3.0
3.557454948975102,5.0,4.0
2.1275930790111346,4.683984454326891,2.0
2.558504985400222,4.683984454326891,3.3333333
2.6546189861290674,4.683984454326891,3.6666667
2.349290050727096,4.683984454326891,3.3333333
3.5270717845036064,5.0,4.3333335
3.7109538838222305,5.0,4.3333335
3.557454948975102,5.0,4.0
2.488286304483397,4.683984454326891,2.6666667
2.1784637046140016,4.683984454326891,1.6666666
1.8967219058662528,4.683984454326891,3.6666667
2.6493476235010647,5.0,3.6666667
2.1390472923308765,4.683984454326891,3.6666667
2.4077220544004323,4.683984454326891,4.6666665
3.3620667742758403,5.0,4.0
2.392686643979445,4.683984454326891,3.6666667
2.6826809488871124,5.0,4.3333335
2.488286304483397,4.683984454326891,3.0
3.626305172443498,5.0,4.3333335
2.6493476235010647,5.0,4.3333335
2.7749522907726982,4.683984454326891,3.6666667
2.3787373768419897,4.683984454326891,3.0
2.3993339577204136,4.683984454326891,4.0
2.349290050727096,4.683984454326891,4.3333335
3.242655087602637,5.0,4.0
2.6546189861290674,4.683984454326891,3.3333333
2.1833590775762515,4.683984454326891,3.0
3.659638521671404,5.0,4.3333335
2.6546189861290674,4.683984454326891,3.6666667
2.6546189861290674,4.683984454326891,5.0
2.6546189861290674,4.683984454326891,4.0
3.432566641800366,5.0,4.6666665
3.3620667742758403,5.0,4.3333335
2.3901373782009756,4.683984454326891,4.0
2.2906584117797335,4.683984454326891,2.6666667
2.360690052086082,4.683984454326891,4.0
1.9987501380659616,4.683984454326891,3.3333333
2.488286304483397,4.683984454326891,4.3333335
3.299999928474426,5.0,3.6666667
3.7109538838222305,5.0,4.6666665
3.378645202905167,5.0,4.0
2.625171660014175,4.683984454326891,4.3333335
2.349290050727096,4.683984454326891,4.3333335
2.6546189861290674,4.683984454326891,4.3333335
2.6546189861290674,4.683984454326891,3.6666667
2.144318394334647,4.683984454326891,3.3333333
2.6546189861290674,4.683984454326891,3.6666667
2.0102981902457566,4.683984454326891,3.6666667
2.529956738930908,4.683984454326891,3.3333333
2.474690065675941,4.683984454326891,2.3333333
1.8967219058662528,4.683984454326891,3.6666667
2.6826809488871124,5.0,4.3333335
3.3620667742758403,5.0,4.0
2.025564846811423,4.683984454326891,2.3333333
3.557454948975102,5.0,3.3333333
2.3901373782009756,4.683984454326891,4.3333335
2.463290064316955,4.683984454326891,4.3333335
2.463290064316955,4.683984454326891,2.6666667
3.6780904975055893,5.0,4.0
2.6546189861290674,4.683984454326891,4.6666665
3.557454948975102,5.0,4.6666665
2.463290064316955,4.683984454326891,4.0
3.557454948975102,5.0,4.0
2.582680948887112,5.0,4.0
2.5940809502460977,4.683984454326891,4.6666665
3.557454948975102,5.0,3.6666667
1.881455249300586,4.683984454326891,3.0
2.6493476235010647,4.683984454326891,4.6666665
3.378645202905167,5.0,3.6666667
2.2472618185273845,4.683984454326891,4.0
1.7588012066725072,4.683984454326891,2.3333333
2.2472618185273845,4.683984454326891,3.6666667
1.9546525340201113,4.683984454326891,2.6666667
2.243797360755889,4.683984454326891,3.3333333
2.349290050727096,4.683984454326891,4.3333335
2.0734784300439584,4.683984454326891,4.0
2.0102981902457566,4.683984454326891,3.6666667
2.4077220544004323,4.683984454326891,3.6666667
