low,up,y_test
2.851182632264835,4.666669793098647,4.6666665
3.6672129174992207,4.666669793098647,3.6666667
3.3018903088973763,4.666669793098647,3.6666667
2.6608848366916877,4.633337427626726,2.6666667
2.803770252774317,4.666669793098647,4.0
3.999898680394023,4.666669793098647,4.3333335
2.6742549591861478,4.666669793098647,4.3333335
3.2967909857574593,4.666669793098647,4.0
3.846990103774462,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
3.4223202382748754,4.666669793098647,4.0
3.6666667461395264,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.0
3.972935390812645,4.666669793098647,4.3333335
3.651959922139117,4.666669793098647,4.3333335
3.7327515564462432,4.666669793098647,4.3333335
2.6445437627833748,4.633337427626726,3.0
3.9992985867541266,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,5.0
4.0010141371913495,4.666669793098647,4.6666665
2.7283957660752165,4.633337427626726,3.3333333
3.875676987305715,4.666669793098647,4.6666665
3.495389227139814,4.666669793098647,3.6666667
3.8481140274482915,4.666669793098647,4.0
2.7480170904300216,4.666669793098647,4.3333335
4.030296228226902,4.666669793098647,3.6666667
3.999898680394023,4.666669793098647,4.3333335
4.030296228226902,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
3.722170394804343,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.3333335
3.9676786780542077,4.666669793098647,3.6666667
3.5635012043047114,4.666669793098647,4.3333335
3.4050558507321904,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
4.0097973610128825,4.666669793098647,4.0
3.766084881832291,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.6666665
2.7736736998044407,4.666669793098647,4.3333335
3.972335297172748,4.666669793098647,4.3333335
2.6199029180847306,4.666669793098647,3.6666667
3.6666667461395264,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
3.7332977278059376,4.666669793098647,4.0
2.8517778397691345,4.700003142326552,4.3333335
3.875676987305715,4.666669793098647,4.3333335
2.851182632264835,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.3333335
3.7327515564462432,4.666669793098647,4.0
3.6666667461395264,4.666669793098647,3.3333333
3.8533928040212944,4.666669793098647,4.6666665
3.98051526997733,4.666669793098647,4.3333335
3.4050558507321904,4.666669793098647,4.6666665
3.896771062024034,4.633337427626726,4.3333335
3.875676987305715,4.666669793098647,4.3333335
3.6672129174992207,4.666669793098647,3.6666667
3.40565105823649,4.666669793098647,3.0
3.6666667461395264,4.666669793098647,4.0
3.8189113573957574,4.666669793098647,4.0
3.6666667461395264,4.666669793098647,4.6666665
3.766084881832291,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.5635012043047114,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.972335297172748,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.3333335
2.6199029180847306,4.633337427626726,3.3333333
3.6666667461395264,4.666669793098647,4.3333335
3.667261953643826,4.666669793098647,4.0
3.6666667461395264,4.666669793098647,4.6666665
2.671000131233124,4.633337427626726,2.6666667
3.999898680394023,4.666669793098647,4.6666665
3.972335297172748,4.666669793098647,4.6666665
3.495389227139814,4.666669793098647,4.0
3.666620741300476,4.666669793098647,4.3333335
4.0004140435514515,4.666669793098647,4.6666665
3.8487141210881877,4.666669793098647,4.0
3.875676987305715,4.666669793098647,4.3333335
2.666613213023548,4.633337427626726,2.6666667
4.029696134587004,4.66667077685463,4.3333335
3.875676987305715,4.666669793098647,4.6666665
4.009202153508582,4.666669793098647,4.3333335
2.7480170904300216,4.666669793098647,2.6666667
4.029696134587004,4.700003142326552,4.6666665
3.3018903088973763,4.666669793098647,4.6666665
3.8481140274482915,4.666669793098647,4.3333335
3.999898680394023,4.666669793098647,4.6666665
4.0004140435514515,4.666669793098647,4.6666665
3.972935390812645,4.666669793098647,4.6666665
2.7736736998044407,4.633337427626726,4.6666665
3.8341535118513397,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,3.6666667
3.6666667461395264,4.666669793098647,4.0
3.972935390812645,4.666669793098647,4.6666665
3.9992985867541266,4.666669793098647,4.6666665
4.108620289201345,4.666669793098647,4.3333335
4.030296228226902,4.700003142326552,4.6666665
3.8487141210881877,4.666669793098647,4.6666665
3.972935390812645,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.6666665
3.651959922139117,4.666669793098647,4.0
3.999898680394023,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.4050558507321904,4.666669793098647,4.0
3.9992985867541266,4.666669793098647,4.6666665
3.9676786780542077,4.666669793098647,4.0
3.6666667461395264,4.666669793098647,4.3333335
3.8481140274482915,4.666669793098647,4.0
2.7480170904300216,4.666669793098647,4.3333335
3.711298595109935,4.700003142326552,4.6666665
3.9992985867541266,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,3.0
3.4050558507321904,4.666669793098647,4.3333335
3.766084881832291,4.666669793098647,4.6666665
2.671000131233124,4.633337427626726,4.3333335
4.030296228226902,4.700003142326552,4.6666665
3.999898680394023,4.666669793098647,4.6666665
3.8481140274482915,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,3.6666667
3.896771062024034,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
3.972335297172748,4.666669793098647,4.6666665
2.7480170904300216,4.633337427626726,4.0
4.025039515468464,4.666669793098647,4.6666665
2.5327694731972787,4.666669793098647,3.3333333
3.8481140274482915,4.666669793098647,4.6666665
3.495389227139814,4.666669793098647,4.0
4.029696134587004,4.66667077685463,4.3333335
3.8756309824666646,4.666669793098647,4.0
3.8481140274482915,4.666669793098647,4.6666665
3.7327515564462432,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
3.667261953643826,4.666669793098647,4.6666665
3.3018903088973763,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.8481140274482915,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.2967909857574593,4.666669793098647,3.6666667
2.666613213023548,4.633337427626726,1.3333334
4.029696134587004,4.700003142326552,4.6666665
2.8768392416392548,4.666669793098647,4.6666665
2.851182632264835,4.666669793098647,3.6666667
3.875676987305715,4.666669793098647,4.0
3.999898680394023,4.666669793098647,4.0
4.009202153508582,4.666669793098647,4.6666665
3.972935390812645,4.666669793098647,4.3333335
3.999898680394023,4.666669793098647,4.3333335
3.8756309824666646,4.666669793098647,4.6666665
2.6608848366916877,4.633337427626726,2.3333333
3.9992985867541266,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.0
3.6666667461395264,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.6666665
3.766084881832291,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
3.392223685304999,4.666669793098647,4.0
3.995757424432912,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
4.030296228226902,4.66667077685463,4.0
3.972935390812645,4.666669793098647,3.6666667
2.7480170904300216,4.633337427626726,3.6666667
2.6206721723416013,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
3.7666310531919853,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.3333335
4.029696134587004,4.600004126082537,4.6666665
2.688380364104651,4.666669793098647,4.6666665
2.666613213023548,4.633337427626726,2.0
4.029696134587004,4.633337427626726,4.6666665
3.9992985867541266,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.0
3.9992985867541266,4.666669793098647,4.6666665
3.972335297172748,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.3333335
3.3018903088973763,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
4.029696134587004,4.66667077685463,5.0
3.875676987305715,4.666669793098647,4.0
2.7480170904300216,4.666669793098647,4.6666665
2.671000131233124,4.633337427626726,3.3333333
2.7380281909997137,4.666669793098647,4.3333335
3.972335297172748,4.666669793098647,4.6666665
3.6672129174992207,4.666669793098647,4.6666665
3.972935390812645,4.666669793098647,4.3333335
2.7736736998044407,4.666669793098647,3.0
3.6666667461395264,4.666669793098647,4.6666665
3.766084881832291,4.666669793098647,4.3333335
4.0010141371913495,4.666669793098647,4.3333335
3.972335297172748,4.666669793098647,4.3333335
3.999898680394023,4.666669793098647,4.3333335
3.722170394804343,4.666669793098647,4.6666665
2.6799816676362394,4.666669793098647,4.6666665
4.009156148669533,4.666669793098647,4.3333335
3.1781982624240595,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.972335297172748,4.666669793098647,4.0
4.029696134587004,4.66667077685463,4.3333335
2.333403050298315,4.633337427626726,3.6666667
3.4050558507321904,4.666669793098647,3.6666667
4.029696134587004,4.66667077685463,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.6666665
3.666620741300476,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
2.4952545197904223,4.666669793098647,3.6666667
3.972935390812645,4.666669793098647,4.6666665
3.3018903088973763,4.666669793098647,4.0
3.875676987305715,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.3333335
2.5972379999892503,4.633337427626726,4.0
3.8756309824666646,4.666669793098647,4.6666665
3.495389227139814,4.666669793098647,4.0
3.9992985867541266,4.666669793098647,4.3333335
3.999898680394023,4.666669793098647,4.3333335
3.8756309824666646,4.666669793098647,4.0
4.029696134587004,4.66667077685463,4.6666665
3.6672129174992207,4.666669793098647,4.6666665
3.6660848818322904,4.666669793098647,4.6666665
3.8481140274482915,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.0
2.7731275284447454,4.666669793098647,3.6666667
2.609386226992818,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
3.7327515564462432,4.666669793098647,4.6666665
2.6608848366916877,4.633337427626726,4.3333335
3.999898680394023,4.666669793098647,4.3333335
3.3018903088973763,4.666669793098647,4.3333335
3.999898680394023,4.666669793098647,4.3333335
4.0004140435514515,4.666669793098647,4.3333335
4.0004140435514515,4.666669793098647,4.0
3.766084881832291,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.3333335
2.660115582434818,4.633337427626726,4.6666665
3.9676786780542077,4.666669793098647,4.3333335
3.6678081250035213,4.666669793098647,4.0
3.327121700388531,4.666669793098647,4.0
3.766084881832291,4.666669793098647,4.3333335
3.972935390812645,4.666669793098647,4.6666665
2.7731275284447454,4.666669793098647,4.0
4.009202153508582,4.666669793098647,4.3333335
3.40500984589314,4.666669793098647,3.6666667
3.7327515564462432,4.666669793098647,4.6666665
2.660115582434818,4.633337427626726,3.3333333
2.6113634049077534,4.633337427626726,3.6666667
3.999898680394023,4.666669793098647,4.6666665
3.972335297172748,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
2.7423715959304094,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
3.766084881832291,4.666669793098647,4.0
3.999898680394023,4.666669793098647,4.3333335
3.0052367787651257,4.666669793098647,4.6666665
4.3275148492066915,4.666669793098647,4.3333335
3.6672129174992207,4.666669793098647,4.6666665
3.972935390812645,4.666669793098647,4.0
3.999898680394023,4.666669793098647,4.3333335
3.995757424432912,4.666669793098647,4.0
2.6608848366916877,4.633337427626726,4.0
3.833669108884858,4.666669793098647,4.6666665
3.972335297172748,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
3.9676786780542077,4.666669793098647,4.6666665
3.5635012043047114,4.666669793098647,4.3333335
3.6666667461395264,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.6666667461395264,4.666669793098647,3.3333333
4.0004140435514515,4.666669793098647,4.3333335
2.7480170904300216,4.666669793098647,3.6666667
3.999898680394023,4.666669793098647,4.3333335
3.875676987305715,4.666669793098647,4.6666665
3.972935390812645,4.666669793098647,4.6666665
2.7474709190703264,4.666669793098647,4.6666665
3.766084881832291,4.666669793098647,4.3333335
4.0010141371913495,4.633337427626726,3.6666667
2.7480170904300216,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.6666665
3.3865781908053867,4.666669793098647,4.6666665
2.688380364104651,4.666669793098647,3.6666667
3.999898680394023,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.0
3.3018903088973763,4.666669793098647,4.6666665
3.635160166616698,4.700003142326552,5.0
2.7736736998044407,4.666669793098647,3.3333333
4.030296228226902,4.700003142326552,4.6666665
2.581071253463337,4.633337427626726,4.6666665
2.851182632264835,4.666669793098647,4.3333335
3.8756309824666646,4.666669793098647,4.3333335
3.392223685304999,4.666669793098647,4.0
4.0010141371913495,4.666669793098647,4.0
3.9992985867541266,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.6666665
3.972335297172748,4.666669793098647,4.3333335
3.3018903088973763,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.6666665
3.9992985867541266,4.666669793098647,4.3333335
3.7327515564462432,4.666669793098647,4.3333335
2.557043092841665,4.633337427626726,4.0
3.999898680394023,4.666669793098647,4.3333335
3.8189113573957574,4.666669793098647,4.6666665
4.0010141371913495,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,3.6666667
3.6666667461395264,4.666669793098647,4.3333335
2.6206721723416013,4.666669793098647,4.3333335
3.4495594559814196,4.666669793098647,4.6666665
3.999898680394023,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.6666665
2.6199029180847306,4.633337427626726,3.3333333
4.029696134587004,4.66667077685463,4.6666665
3.4959844346441136,4.666669793098647,4.3333335
4.029696134587004,4.66667077685463,4.3333335
3.392223685304999,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.9992985867541266,4.666669793098647,4.6666665
2.851182632264835,4.666669793098647,4.0
4.029696134587004,4.66667077685463,4.6666665
2.6937470398116687,4.666669793098647,4.6666665
4.029696134587004,4.66667077685463,4.6666665
3.666620741300476,4.666669793098647,4.3333335
3.4050558507321904,4.666669793098647,4.3333335
2.7862780711295727,4.633337427626726,1.6666666
3.3018903088973763,4.666669793098647,4.3333335
3.9992985867541266,4.666669793098647,4.6666665
3.6671669126601714,4.666669793098647,3.6666667
3.9992985867541266,4.666669793098647,4.6666665
3.875676987305715,4.666669793098647,4.0
4.029696134587004,4.66667077685463,4.6666665
2.8670199942247176,4.700003142326552,4.6666665
3.6825041080994083,4.666669793098647,4.3333335
2.6193567467250354,4.666669793098647,5.0
4.029696134587004,4.66667077685463,4.6666665
2.7480170904300216,4.633337427626726,3.6666667
2.692527574779981,4.700003142326552,4.6666665
3.6666667461395264,4.666669793098647,4.3333335
4.0004140435514515,4.666669793098647,4.6666665
4.3275148492066915,4.666669793098647,4.3333335
4.0010141371913495,4.666669793098647,4.6666665
3.8341535118513397,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.6666667461395264,4.666669793098647,4.6666665
3.9524365235986254,4.666669793098647,4.6666665
4.009202153508582,4.666669793098647,4.3333335
3.9750951229984786,4.666669793098647,4.3333335
3.8481140274482915,4.666669793098647,4.3333335
3.999898680394023,4.666669793098647,4.6666665
2.4952545197904223,4.666669793098647,5.0
3.4050558507321904,4.666669793098647,4.3333335
3.8481140274482915,4.666669793098647,4.6666665
3.495389227139814,4.666669793098647,4.6666665
4.030296228226902,4.700003142326552,4.6666665
4.029696134587004,4.66667077685463,5.0
3.972335297172748,4.666669793098647,4.6666665
3.3018903088973763,4.666669793098647,4.0
3.98051526997733,4.666669793098647,4.6666665
2.660115582434818,4.633337427626726,2.6666667
4.029696134587004,4.66667077685463,4.3333335
3.6666667461395264,4.666669793098647,4.0
3.9676786780542077,4.666669793098647,4.3333335
3.8189113573957574,4.666669793098647,4.6666665
3.8481140274482915,4.666669793098647,4.6666665
