low,up,y_test
3.933315617784678,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.8079372377953913,4.666666507720947,4.6666665
3.496152683573749,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,4.0
3.972982298835932,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.9999399509875033,4.666666507720947,4.3333335
3.4488659362105816,4.666666507720947,3.0
3.893737051685937,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.4488659362105816,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.3248036370176743,4.666666507720947,3.0
1.3333930785243349,4.666666507720947,3.3333333
3.192512144175722,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.192512144175722,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,4.0
2.8079372377953913,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.6272705495915796,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,4.3333335
3.4488659362105816,4.666666507720947,4.3333335
3.972982298835932,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.3248036370176743,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.3333335
2.865332862374345,4.666666507720947,4.6666665
3.2930703611473016,4.666666507720947,3.6666667
3.933315617784678,4.666666507720947,4.3333335
3.3196794717656886,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
2.698197442450253,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,4.3333335
3.3821992615966288,4.666666507720947,4.0
3.3821992615966288,4.666666507720947,4.0
3.7300013697245324,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.3248036370176743,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.3333335
3.431048877730367,4.666666507720947,4.6666665
3.2264036865333487,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,3.3333333
3.7300013697245324,4.666666507720947,4.0
2.0986770088040263,4.666666507720947,2.6666667
3.3248036370176743,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.2264036865333487,4.666666507720947,3.0
3.999982292398631,4.666666507720947,4.6666665
3.933315617784678,4.666666507720947,4.6666665
3.972982298835932,4.666666507720947,4.0
3.893737051685937,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,4.6666665
3.2530127971517357,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.6666665
3.3821992615966288,4.666666507720947,4.3333335
2.8079372377953913,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.3333335
3.836246610437226,4.666666507720947,5.0
3.2195121377384206,4.666666507720947,3.3333333
2.8079372377953913,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.3333335
3.3821992615966288,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.6666665
2.9886038613877677,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,3.3333333
3.666668051491043,4.666666507720947,4.0
2.8079372377953913,4.666666507720947,3.3333333
3.4488659362105816,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.3333335
3.3248036370176743,4.666666507720947,4.6666665
3.2264036865333487,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
2.657515359863708,4.666666507720947,3.0
2.333333655224738,4.666666507720947,3.6666667
3.893737051685937,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.3248036370176743,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.893737051685937,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.33333347247354,4.666666507720947,2.6666667
2.657515359863708,4.666666507720947,3.0
3.999982292398631,4.666666507720947,4.6666665
2.865332862374345,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.6772335544656896,4.666666507720947,4.3333335
2.4282486658663247,4.666666507720947,2.0
3.666668051491043,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4361992680339304,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,3.3333333
2.7361463979294527,4.666666507720947,3.6666667
3.666668051491043,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.60000137687709,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.3333335
3.2499077687546762,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.6666665
2.657515359863708,4.666666507720947,2.3333333
3.431048877730367,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.3333335
2.698197442450253,4.666666507720947,3.3333333
3.2499077687546762,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,3.6666667
3.893737051685937,4.666666507720947,4.3333335
3.933315617784678,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.3333335
2.8079372377953913,4.666666507720947,4.0
3.893737051685937,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,4.0
3.933315617784678,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,3.0
3.4488659362105816,4.666666507720947,4.0
3.999982292398631,4.666666507720947,3.6666667
2.865332862374345,4.666666507720947,4.6666665
3.972982298835932,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.836246610437226,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,4.0
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.6666665
3.972982298835932,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
2.698197442450253,4.666666507720947,4.6666665
3.4488659362105816,4.666666507720947,4.3333335
2.8079372377953913,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.3248036370176743,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.1832411179825817,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.0
3.893737051685937,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.0
2.8079372377953913,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.1207213043097832,4.666666507720947,4.6666665
3.221279521281363,4.666666507720947,4.3333335
3.7300013697245324,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.933315617784678,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.3333335
3.391470311631627,4.666666507720947,3.3333333
3.7300013697245324,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.0
3.2499077687546762,4.666666507720947,3.6666667
3.666668051491043,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,4.3333335
2.6089153540701364,4.666666507720947,4.6666665
2.865332862374345,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,3.6666667
3.666668051491043,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.0
3.3821992615966288,4.666666507720947,3.6666667
3.2499077687546762,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.3333335
3.666668051491043,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.0
3.4488659362105816,4.666666507720947,4.3333335
3.3821992615966288,4.666666507720947,4.0
3.4488659362105816,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.517530754246441,4.666666507720947,3.0
2.388344289801548,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.6666665
2.8079372377953913,4.666666507720947,4.0
3.972982298835932,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.192512144175722,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,3.6666667
3.7300013697245324,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.0
3.666668051491043,4.666666507720947,4.0
3.666668051491043,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
2.8079372377953913,4.666666507720947,3.0
2.657515359863708,4.666666507720947,4.0
3.350465985726256,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.7300013697245324,4.666666507720947,4.6666665
3.9999399509875033,4.666666507720947,4.3333335
2.9886038613877677,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
1.568049724945048,4.666666507720947,2.6666667
3.893737051685937,4.666666507720947,4.3333335
2.8079372377953913,4.666666507720947,4.0
3.893737051685937,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.9999399509875033,4.666666507720947,4.3333335
3.893737051685937,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.0
3.893737051685937,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.192512144175722,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.972982298835932,4.666666507720947,4.3333335
3.4361992680339304,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,3.0
2.8079372377953913,4.666666507720947,4.6666665
2.8079372377953913,4.666666507720947,4.0
3.999982292398631,4.666666507720947,5.0
3.3821992615966288,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.0
3.4488659362105816,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.666668051491043,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.893737051685937,4.666666507720947,4.3333335
3.4488659362105816,4.666666507720947,3.3333333
3.933315617784678,4.666666507720947,4.0
3.4488659362105816,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.972982298835932,4.666666507720947,4.6666665
