low,up,y_test
2.7369747465914984,5.0,4.3333335
1.6620296300266433,4.671313342184025,1.3333334
2.3741351364788765,5.0,4.0
1.5953629673336196,4.671313342184025,1.6666666
3.057134489046932,5.0,2.6666667
2.1665654677431783,5.0,4.3333335
2.7062398347119285,5.0,4.3333335
2.0,4.671313342184025,2.0
1.6620296300266433,4.671313342184025,3.6666667
2.4411784309611213,5.0,4.0
1.9707192183291449,4.671313342184025,3.3333333
1.9310741143477965,4.671313342184025,4.6666665
2.7062398347119285,5.0,4.6666665
2.6487480996968196,5.0,3.6666667
2.0,4.671313342184025,4.3333335
1.5953629673336196,4.671313342184025,2.0
2.3741351364788765,5.0,3.0
1.9707192183291449,4.671313342184025,2.6666667
2.328588357241386,5.0,2.6666667
2.7062398347119285,5.0,4.3333335
2.7369747465914984,5.0,4.0
3.0968318790032305,5.0,4.6666665
1.5953629673336196,4.671313342184025,3.3333333
1.5953629673336196,4.671313342184025,2.6666667
2.751786613949419,5.0,3.6666667
1.5953629673336196,4.671313342184025,3.3333333
2.7062398347119285,5.0,4.6666665
1.5953629673336196,4.671313342184025,2.6666667
1.3863339270598671,4.671313342184025,2.0
2.0,4.671313342184025,4.3333335
1.6620296300266433,4.671313342184025,2.3333333
1.6620296300266433,4.671313342184025,5.0
2.3741351364788765,5.0,3.6666667
1.6620296300266433,4.671313342184025,3.0
3.416991621458664,5.0,5.0
2.7369747465914984,5.0,4.3333335
2.6487480996968196,5.0,2.3333333
1.6579770743905224,4.671313342184025,3.0
3.6437794657458773,4.671313342184025,3.6666667
3.173113570120291,5.0,4.3333335
2.4411784309611213,5.0,3.6666667
1.6620296300266433,4.671313342184025,2.6666667
1.5953629673336196,4.671313342184025,1.6666666
1.7056938180941754,4.671313342184025,3.6666667
1.6620296300266433,4.671313342184025,2.6666667
3.416991621458664,5.0,4.0
2.7369747465914984,5.0,4.3333335
1.6620296300266433,4.671313342184025,4.0
1.5953629673336196,4.671313342184025,2.6666667
3.416991621458664,5.0,3.0
1.9310741143477965,3.6713401419951572,2.6666667
1.6620296300266433,4.671313342184025,2.0
3.0968318790032305,5.0,4.3333335
3.416991621458664,5.0,4.0
1.6390271554011517,4.671313342184025,4.6666665
3.0968318790032305,5.0,3.6666667
4.661506487854599,5.0,4.6666665
2.328588357241386,5.0,4.3333335
1.6620296300266433,4.671313342184025,2.3333333
1.6620296300266433,4.671313342184025,4.6666665
3.026399577167362,5.0,4.3333335
1.6579770743905224,4.671313342184025,3.3333333
2.4411784309611213,5.0,5.0
2.0,4.671313342184025,5.0
2.0,4.671313342184025,1.6666666
2.328588357241386,5.0,3.3333333
1.9707192183291449,4.671313342184025,2.3333333
1.6286962927196669,4.671313342184025,4.0
2.0,4.671313342184025,4.6666665
1.5953629673336196,4.671313342184025,2.3333333
2.7369747465914984,5.0,4.0
2.782521525828989,5.0,3.3333333
1.6286962927196669,4.671313342184025,2.6666667
1.3863339270598671,4.671313342184025,1.3333334
1.5953629673336196,4.671313342184025,4.0
1.6620296300266433,4.671313342184025,2.3333333
2.0,4.671313342184025,1.6666666
1.6620296300266433,4.671313342184025,4.6666665
1.6620296300266433,4.671313342184025,1.6666666
2.0436641880675324,4.671313342184025,3.6666667
2.6487480996968196,5.0,3.3333333
2.6487480996968196,5.0,4.0
3.0968318790032305,5.0,4.3333335
2.328588357241386,5.0,4.0
1.6620296300266433,4.671313342184025,1.6666666
1.6286962927196669,4.671313342184025,2.3333333
2.328588357241386,5.0,5.0
2.6487480996968196,5.0,4.0
1.6620296300266433,4.671313342184025,4.0
2.751786613949419,5.0,4.3333335
1.9310741143477965,4.671313342184025,3.3333333
1.6620296300266433,4.671313342184025,3.0
1.3620375715941035,4.671313342184025,2.0
1.7253870367820565,4.671313342184025,2.6666667
1.5953629673336196,4.671313342184025,3.6666667
1.6620296300266433,4.671313342184025,3.6666667
3.142378658240721,5.0,4.0
1.9310741143477965,4.671313342184025,2.6666667
1.5953629673336196,4.671313342184025,1.0
1.6620296300266433,4.671313342184025,2.3333333
1.9310741143477965,4.671313342184025,2.3333333
1.9310741143477965,4.671313342184025,3.0
1.9310741143477965,4.671313342184025,4.6666665
1.6620296300266433,4.671313342184025,1.6666666
1.6620296300266433,4.671313342184025,1.6666666
1.5953629673336196,4.671313342184025,2.0
1.3620375715941035,4.671313342184025,1.3333334
2.0,4.671313342184025,3.3333333
1.9707192183291449,4.671313342184025,2.0
1.6579770743905224,4.671313342184025,2.6666667
1.6246437490044752,4.671313342184025,2.6666667
2.7062398347119285,5.0,3.6666667
2.328588357241386,5.0,4.6666665
2.328588357241386,5.0,3.6666667
2.0,4.671313342184025,3.6666667
1.3863339270598671,4.671313342184025,4.6666665
1.6620296300266433,4.671313342184025,2.6666667
1.6390271554011517,4.671313342184025,1.3333334
1.3196672643668435,4.671313342184025,1.6666666
1.5953629673336196,4.671313342184025,4.0
1.6620296300266433,4.671313342184025,3.6666667
2.6487480996968196,5.0,3.6666667
2.751786613949419,5.0,3.3333333
1.5953629673336196,4.671313342184025,2.3333333
1.5953629673336196,4.671313342184025,4.3333335
2.0436641880675324,4.671313342184025,5.0
2.7369747465914984,5.0,4.3333335
3.057134489046932,5.0,5.0
1.5953629673336196,4.671313342184025,1.6666666
