low,up,y_test
1.6747641117190677,4.308084691343221,3.6666667
2.7699492684637894,4.902805981529606,3.3333333
3.2342049982822507,4.906047667759153,4.6666665
3.2342049982822507,4.87916738190967,4.0
2.046638752494151,4.308084691343221,2.6666667
2.4398306984109634,4.902805981529606,4.6666665
2.046638752494151,4.3128712164613185,4.0
2.1927331510861006,4.539907311752928,3.6666667
2.6666718763926527,4.99818880826102,4.0
2.4398306984109634,4.671842718141198,2.3333333
2.4398306984109634,4.671842718141198,2.0
2.5199981244883976,4.806956610512938,3.6666667
2.4398306984109634,4.679118432864069,2.6666667
1.6747641117190677,4.244751327810202,2.0
3.2342049982822507,4.987784345553011,4.3333335
2.1927331510861006,4.7764753760730985,3.0
3.0,4.902805981529606,3.3333333
3.2342049982822507,4.877877285105128,4.3333335
1.8247289604224164,4.470243923246939,2.3333333
3.2342049982822507,4.877877285105128,4.0
3.2342049982822507,5.0,4.3333335
3.2342049982822507,4.9864942487484685,4.6666665
3.2342049982822507,4.9864942487484685,4.0
3.2342049982822507,4.987784345553011,3.6666667
2.4398306984109634,4.902805981529606,3.3333333
3.2342049982822507,5.0,4.0
3.2342049982822507,4.987784345553011,5.0
1.6747641117190677,4.244751327810202,3.3333333
1.6674002914185064,3.7721064857518303,2.3333333
2.674035696693214,4.706836719374806,3.6666667
2.1927331510861006,4.7764753760730985,4.0
3.2342049982822507,4.987784345553011,5.0
2.0000085121277826,4.634235718437166,2.3333333
2.6630047855530226,4.902805981529606,4.6666665
3.0,4.902805981529606,3.6666667
1.6747641117190677,4.233675858926769,2.0
3.2342049982822507,4.987784345553011,3.6666667
3.2342049982822507,4.87916738190967,4.3333335
2.1260664764721477,4.354508739583214,4.3333335
3.2342049982822507,4.9864942487484685,4.0
2.3328862155001966,4.656320377213623,3.0
2.046638752494151,4.544652755663393,4.0
3.0,4.902805981529606,4.6666665
2.1927331510861006,4.570388546192766,3.6666667
3.2342049982822507,4.87916738190967,4.0
3.0,4.87916738190967,3.3333333
2.7699492684637894,4.902805981529606,4.0
2.6605624416673512,4.812839773157363,4.3333335
3.2342049982822507,4.902805981529606,4.3333335
2.3638450355171887,4.7764753760730985,2.3333333
2.046638752494151,4.434378838284879,3.6666667
3.2342049982822507,4.877877285105128,4.0
3.2342049982822507,4.9864942487484685,5.0
1.000035398596211,4.255175018124467,1.0
3.2342049982822507,5.0,4.3333335
2.046638752494151,4.306345682668337,2.0
2.1260664764721477,4.354508739583214,2.3333333
1.6747641117190677,4.235414867601652,3.0
3.2342049982822507,4.9864942487484685,4.6666665
2.6630047855530226,4.8433210075972015,3.3333333
3.2342049982822507,4.9864942487484685,4.3333335
2.4398306984109634,4.671842718141198,4.3333335
1.5366944487947556,4.27787424773392,4.3333335
2.6666718763926527,4.99818880826102,4.3333335
3.2342049982822507,4.987784345553011,4.3333335
1.7676170895811871,4.308084691343221,2.6666667
2.3328862155001966,4.854291583466897,2.3333333
2.1260664764721477,4.3849899740230525,3.3333333
2.7699492684637894,4.902805981529606,4.3333335
2.046638752494151,4.308084691343221,3.3333333
3.2342049982822507,5.0,4.6666665
2.893055517089233,4.860174746111322,4.0
2.7699492684637894,4.902805981529606,3.6666667
2.284417311539192,4.59281581257827,4.0
3.2342049982822507,4.987784345553011,4.6666665
1.7676170895811871,4.308084691343221,2.6666667
2.7699492684637894,4.902805981529606,3.3333333
2.4398306984109634,4.634920044056917,3.0
1.7676170895811871,4.308084691343221,4.3333335
2.6666718763926527,4.99818880826102,4.6666665
2.1927331510861006,4.570388546192766,3.6666667
3.2342049982822507,5.0,4.0
