low,up,y_test
3.661209110057274,4.666666507720947,4.3333335
3.661209110057274,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.661209110057274,4.666666507720947,4.0
3.6585928745763696,4.666666507720947,3.6666667
2.6666746585587897,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.0000189110545965,4.666666507720947,2.6666667
3.661209110057274,4.666666507720947,4.3333335
2.251919787051803,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.3927856246824595,4.666666507720947,4.3333335
3.661209110057274,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.6585928745763696,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
2.0480868514130863,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.4440048737688658,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.661209110057274,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4440048737688658,4.666666507720947,4.3333335
3.3637256225107572,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.661209110057274,4.666666507720947,3.3333333
3.665796649189972,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.661209110057274,4.666666507720947,3.3333333
3.6666536843267066,4.666666507720947,4.6666665
3.6522543076566785,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.661209110057274,4.666666507720947,4.6666665
3.6585928745763696,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.662171817352758,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
2.252901875996819,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.3927856246824595,4.666666507720947,3.3333333
3.661209110057274,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.6585928745763696,4.666666507720947,3.6666667
3.661209110057274,4.666666507720947,3.0
3.9910274899980327,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.665796649189972,4.666666507720947,4.0
3.661209110057274,4.666666507720947,4.6666665
2.351210251421906,4.666666507720947,3.3333333
3.665796649189972,4.666666507720947,3.0
3.999982292398631,4.666666507720947,4.6666665
3.6585928745763696,4.666666507720947,4.6666665
3.6666536843267066,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.670413350871327,4.666666507720947,4.3333335
3.7872808973162515,4.699999856948852,4.6666665
3.999982292398631,4.666666507720947,4.3333335
2.670413350871327,4.666666507720947,4.0
3.661209110057274,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,4.3333335
2.251919787051803,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
1.3353665906488446,4.666666507720947,3.0
2.6666746585587897,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,3.6666667
2.7214922320711166,4.699999856948852,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.661209110057274,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,5.0
2.251919787051803,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.661209110057274,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,3.6666667
2.670413350871327,4.666666507720947,3.6666667
2.6666746585587897,4.666666507720947,3.0
3.7872808973162515,4.699999856948852,4.6666665
3.661209110057274,4.666666507720947,4.6666665
2.0480868514130863,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.0
