low,up,y_test
3.946331293634693,4.666666507720947,4.0
3.946331293634693,4.333342346070238,4.3333335
3.4626585214761545,4.666666507720947,4.6666665
2.6069312787338537,4.666666507720947,2.6666667
2.904888933840851,4.666666507720947,3.3333333
3.986379546348377,4.666666507720947,4.6666665
3.9727171817288496,4.666666507720947,4.6666665
3.2115024483942416,4.666666507720947,4.6666665
3.9727171817288496,4.666666507720947,4.0
3.9490577480648485,4.666666507720947,4.6666665
4.018586797185423,4.666666507720947,4.3333335
3.946331293634693,4.666666507720947,4.6666665
2.7691972955419586,4.666666507720947,3.0
3.084237904092689,4.666666507720947,4.6666665
3.946331293634693,4.666666507720947,4.0
3.9999817260304025,4.666666507720947,4.6666665
3.946331293634693,4.666666507720947,4.6666665
3.6806884757299154,4.666666507720947,4.6666665
3.5338734801533334,4.666666507720947,4.3333335
3.910824357804285,4.666666507720947,4.6666665
3.946331293634693,4.333342346070238,4.6666665
3.946331293634693,4.666666507720947,4.6666665
3.6806884757299154,4.666666507720947,4.6666665
3.975603037430344,4.666666507720947,4.6666665
3.9490577480648485,4.666666507720947,4.3333335
3.887164924140284,4.666666507720947,4.3333335
3.9490577480648485,4.666666507720947,4.6666665
3.9735958379362457,4.666666507720947,4.3333335
3.9490577480648485,4.666666507720947,4.3333335
3.910824357804285,4.666666507720947,4.3333335
3.6603615281758635,4.666666507720947,4.3333335
3.5338734801533334,4.666666507720947,4.6666665
3.9490577480648485,4.666666507720947,4.6666665
3.084237904092689,4.666666507720947,3.3333333
3.9802987307231947,4.666666507720947,4.3333335
3.6095592009891866,4.666666507720947,3.6666667
3.9490577480648485,4.666666507720947,4.0
3.946331293634693,4.333342346070238,4.6666665
3.9999817260304025,4.666666507720947,4.3333335
3.946331293634693,4.666666507720947,4.6666665
3.3842132240667566,4.666666507720947,4.6666665
3.0157878041576045,4.666666507720947,3.6666667
2.6069312787338537,4.333342346070238,2.6666667
2.9095846271337016,4.666666507720947,3.0
3.084237904092689,4.666666507720947,4.6666665
3.91355081223444,4.666666507720947,4.6666665
3.910824357804285,4.666666507720947,4.6666665
3.5338734801533334,4.666666507720947,4.6666665
3.456378755338776,4.666666507720947,4.6666665
3.4789080242859334,4.666666507720947,4.6666665
3.887164924140284,4.666666507720947,4.6666665
3.946331293634693,4.666666507720947,4.6666665
3.9999817260304025,4.666666507720947,4.6666665
3.8934228151925843,4.666666507720947,4.6666665
3.946331293634693,4.666666507720947,4.3333335
3.9490577480648485,4.666666507720947,4.0
3.9490577480648485,4.666666507720947,4.6666665
3.975603037430344,4.666666507720947,3.6666667
3.946331293634693,4.666666507720947,4.3333335
3.9999817260304025,4.666666507720947,4.3333335
3.91355081223444,4.666666507720947,4.6666665
3.6094734795096035,4.666666507720947,4.6666665
3.111502448394242,4.666666507720947,4.3333335
3.9999817260304025,4.666666507720947,4.6666665
