low,up,y_test
2.8336541354821723,4.99999114619615,3.6666667
3.173907737992966,4.666666507720947,4.6666665
3.173907737992966,4.666666507720947,4.6666665
3.666632356487548,4.666666507720947,4.3333335
3.0075551273542684,4.99999114619615,4.6666665
3.3478088542487736,4.666666507720947,4.3333335
3.318830248359644,4.99999114619615,4.6666665
3.666632356487548,4.666666507720947,4.3333335
3.3478088542487736,4.666666507720947,3.3333333
2.5930864689961233,4.99999114619615,3.3333333
3.3478088542487736,4.666666507720947,4.6666665
3.666632356487548,4.666666507720947,4.0
3.666632356487548,4.666666507720947,3.0
3.666632356487548,4.666666507720947,4.3333335
2.2942363397056855,4.99999114619615,4.6666665
3.0075551273542684,4.99999114619615,4.6666665
3.666632356487548,4.666666507720947,4.0
3.666632356487548,4.666666507720947,4.3333335
3.3478088542487736,4.666666507720947,4.3333335
2.659753143610076,4.99999114619615,4.0
2.8336541354821723,4.99999114619615,3.0
3.5294127211678736,4.666666507720947,4.3333335
3.666632356487548,4.666666507720947,4.3333335
2.659753143610076,4.99999114619615,4.3333335
3.5294127211678736,4.666666507720947,4.3333335
2.8336541354821723,4.99999114619615,4.3333335
2.659753143610076,4.99999114619615,4.0
3.666632356487548,4.666666507720947,4.3333335
2.659753143610076,4.99999114619615,3.3333333
3.3478088542487736,4.666666507720947,3.6666667
3.3478088542487736,4.666666507720947,5.0
3.5294127211678736,4.666666507720947,4.6666665
2.8336541354821723,4.99999114619615,3.6666667
3.000006746120871,4.666666507720947,3.6666667
3.3478088542487736,4.666666507720947,4.0
3.666632356487548,4.666666507720947,4.0
2.5597531436100756,4.99999114619615,4.3333335
2.5930864689961233,4.99999114619615,3.3333333
3.666632356487548,4.666666507720947,4.0
2.659753143610076,4.99999114619615,4.6666665
2.5930864689961233,4.99999114619615,4.3333335
3.173907737992966,4.99999114619615,4.6666665
3.3478088542487736,4.666666507720947,3.6666667
2.659753143610076,4.99999114619615,4.3333335
3.3478088542487736,4.666666507720947,4.3333335
3.666632356487548,4.666666507720947,4.6666665
3.0075551273542684,4.99999114619615,3.3333333
3.3478088542487736,4.666666507720947,4.0
2.2942363397056855,4.99999114619615,2.3333333
3.666632356487548,4.666666507720947,4.0
2.659753143610076,4.99999114619615,4.3333335
3.666632356487548,4.666666507720947,4.6666665
2.2942363397056855,4.99999114619615,2.6666667
3.666632356487548,4.666666507720947,4.6666665
2.659753143610076,4.99999114619615,3.0
2.659753143610076,4.99999114619615,5.0
2.5930864689961233,4.99999114619615,4.3333335
2.5930864689961233,4.99999114619615,3.6666667
3.173907737992966,4.666666507720947,4.3333335
2.659753143610076,4.99999114619615,4.6666665
3.666632356487548,4.666666507720947,4.3333335
3.666632356487548,4.666666507720947,4.3333335
2.659753143610076,4.99999114619615,4.6666665
3.000006746120871,4.99999114619615,3.3333333
2.659753143610076,4.99999114619615,4.0
3.000006746120871,4.99999114619615,4.6666665
2.659753143610076,4.99999114619615,3.0
2.5930864689961233,4.99999114619615,4.3333335
3.0075551273542684,4.99999114619615,4.3333335
3.173907737992966,4.666666507720947,4.6666665
2.659753143610076,4.99999114619615,3.6666667
3.666632356487548,4.99999114619615,4.3333335
3.666632356487548,4.666666507720947,4.6666665
2.2942363397056855,4.99999114619615,3.0
3.666632356487548,4.666666507720947,4.3333335
3.3478088542487736,4.666666507720947,4.0
3.173907737992966,4.666666507720947,4.0
2.5930864689961233,4.99999114619615,2.0
2.5930864689961233,4.99999114619615,4.6666665
2.5930864689961233,4.99999114619615,4.0
3.0075551273542684,4.99999114619615,4.3333335
3.3478088542487736,4.666666507720947,4.0
2.659753143610076,4.99999114619615,4.6666665
3.3478088542487736,4.666666507720947,3.6666667
2.5930864689961233,4.99999114619615,2.3333333
