low,up,y_test
1.333332243779428,4.666675361524799,3.3333333
1.6587321753734827,4.666675361524799,3.0
1.333332243779428,4.666675361524799,2.0
1.7677838620734951,5.0,2.3333333
1.6587321753734827,4.666675361524799,2.6666667
2.3746618149382037,5.0,5.0
1.7071995916845994,4.666675361524799,4.6666665
1.7071995916845994,4.666675361524799,3.6666667
2.309442019531809,5.0,4.3333335
3.3635987905260487,5.0,4.3333335
2.3531000495430003,5.0,4.3333335
2.1155859080095434,5.0,2.6666667
3.015796744590001,5.0,5.0
1.6587321753734827,4.666675361524799,3.6666667
1.6587321753734827,4.666675361524799,2.3333333
2.055001637620647,4.666675361524799,3.6666667
2.1155859080095434,5.0,4.0
1.7071995916845994,4.666675361524799,4.0
1.6666642042939763,4.666675361524799,1.0
3.3635987905260487,5.0,2.6666667
3.015796744590001,5.0,4.0
2.1155859080095434,5.0,5.0
1.7071995916845994,4.666675361524799,1.6666666
2.1155859080095434,5.0,2.6666667
1.7071995916845994,4.666675361524799,2.0
2.8909607623526434,5.0,3.6666667
2.700902095479048,5.0,3.3333333
1.7071995916845994,4.666675361524799,3.6666667
1.7071995916845994,4.666675361524799,3.6666667
1.7071995916845994,4.666675361524799,2.6666667
1.000019438596089,4.666675361524799,1.6666666
1.7071995916845994,4.666675361524799,3.0
1.7071995916845994,4.666675361524799,2.3333333
1.7071995916845994,4.666675361524799,2.6666667
1.6666642042939763,4.666675361524799,3.0
1.9616399735957615,5.0,3.3333333
1.484831183501387,4.666675361524799,3.3333333
2.700902095479048,5.0,4.3333335
1.6666642042939763,4.666675361524799,1.3333334
2.309442019531809,5.0,4.0
3.3635987905260487,5.0,4.3333335
3.3635987905260487,5.0,4.3333335
1.7677838620734951,5.0,4.6666665
2.055001637620647,4.666675361524799,4.0
1.7071995916845994,4.666675361524799,2.6666667
1.6587321753734827,4.666675361524799,3.0
2.055001637620647,5.0,4.0
2.1155859080095434,4.666675361524799,2.6666667
2.309442019531809,5.0,4.6666665
1.7071995916845994,4.666675361524799,4.3333335
1.7071995916845994,4.666675361524799,3.6666667
2.055001637620647,5.0,4.0
2.700902095479048,5.0,4.6666665
2.309442019531809,5.0,4.3333335
1.7071995916845994,4.666675361524799,5.0
3.3635987905260487,5.0,4.3333335
1.7071995916845994,4.666675361524799,3.0
1.7071995916845994,4.666675361524799,1.0
1.7071995916845994,4.666675361524799,3.0
1.7071995916845994,4.666675361524799,2.6666667
3.015796744590001,5.0,4.0
1.7071995916845994,4.666675361524799,4.3333335
2.1155859080095434,5.0,4.3333335
1.7071995916845994,4.666675361524799,1.6666666
2.9721387145788096,5.0,4.3333335
1.7071995916845994,4.666675361524799,1.6666666
1.484831183501387,4.666675361524799,1.6666666
1.7071995916845994,4.666675361524799,4.3333335
1.7071995916845994,4.666675361524799,3.0
3.015796744590001,5.0,3.6666667
2.1155859080095434,5.0,3.3333333
1.7071995916845994,4.666675361524799,3.0
2.1155859080095434,5.0,4.3333335
1.7071995916845994,4.666675361524799,3.0
1.7071995916845994,4.666675361524799,2.3333333
1.7071995916845994,4.666675361524799,2.6666667
1.333332243779428,4.666675361524799,3.3333333
2.700902095479048,5.0,4.6666665
1.6587321753734827,4.666675361524799,3.0
2.3746618149382037,5.0,3.6666667
1.6587321753734827,4.666675361524799,2.6666667
3.015796744590001,5.0,4.6666665
1.9616399735957615,5.0,3.6666667
2.610568783682859,5.0,2.3333333
1.7071995916845994,4.666675361524799,2.0
1.6587321753734827,4.666675361524799,2.6666667
3.3635987905260487,5.0,4.3333335
1.7677838620734951,4.666675361524799,3.0
1.7071995916845994,5.0,2.6666667
3.3635987905260487,5.0,4.3333335
1.6587321753734827,4.666675361524799,3.0
1.7071995916845994,4.666675361524799,3.6666667
3.3635987905260487,5.0,4.3333335
1.7677838620734951,5.0,4.6666665
1.7071995916845994,4.666675361524799,1.0
2.700902095479048,5.0,4.0
1.7071995916845994,4.666675361524799,3.0
3.3635987905260487,5.0,4.6666665
1.7071995916845994,4.666675361524799,3.0
2.055001637620647,4.666675361524799,2.6666667
1.7071995916845994,4.666675361524799,3.0
3.3635987905260487,5.0,3.6666667
1.7071995916845994,4.666675361524799,2.3333333
1.7677838620734951,5.0,3.3333333
1.7677838620734951,4.666675361524799,1.6666666
1.7071995916845994,4.666675361524799,4.0
2.3531000495430003,5.0,4.0
1.7071995916845994,4.666675361524799,4.6666665
1.6666642042939763,4.666675361524799,2.0
1.7071995916845994,4.666675361524799,1.6666666
1.7071995916845994,4.666675361524799,5.0
1.7071995916845994,4.666675361524799,2.0
3.3635987905260487,5.0,4.3333335
1.7071995916845994,4.666675361524799,3.3333333
2.1155859080095434,5.0,4.3333335
1.9616399735957615,5.0,4.0
2.309442019531809,5.0,3.6666667
1.7071995916845994,4.666675361524799,4.0
1.6666642042939763,4.666675361524799,1.3333334
1.3159421383730325,4.666675361524799,2.0
1.6587321753734827,4.666675361524799,2.0
2.700902095479048,5.0,2.6666667
3.0373585099852045,5.0,5.0
1.7677838620734951,4.666675361524799,2.0
1.6587321753734827,4.666675361524799,2.6666667
1.7071995916845994,4.666675361524799,2.3333333
1.7071995916845994,4.666675361524799,2.3333333
1.7071995916845994,4.666675361524799,2.6666667
2.700902095479048,5.0,4.3333335
3.015796744590001,5.0,4.0
2.4181595513681504,3.3333775228607307,2.6666667
1.7071995916845994,4.666675361524799,2.0
2.700902095479048,5.0,4.0
2.055001637620647,4.666675361524799,4.6666665
1.7071995916845994,4.666675361524799,5.0
2.309442019531809,5.0,2.6666667
1.7071995916845994,4.666675361524799,3.0
2.1155859080095434,4.666675361524799,4.0
2.700902095479048,5.0,4.3333335
1.5332985998125033,4.666675361524799,2.6666667
3.000012449052656,5.0,4.3333335
1.7071995916845994,4.666675361524799,3.0
3.015796744590001,5.0,3.0
1.6666642042939763,4.666675361524799,5.0
1.7071995916845994,4.666675361524799,3.6666667
1.7071995916845994,4.666675361524799,1.6666666
2.309442019531809,5.0,4.3333335
2.1155859080095434,5.0,3.3333333
2.8909607623526434,5.0,5.0
3.015796744590001,5.0,4.3333335
1.7071995916845994,4.666675361524799,3.3333333
1.6587321753734827,4.666675361524799,3.3333333
1.6666642042939763,4.666675361524799,1.3333334
3.015796744590001,5.0,4.0
1.7071995916845994,4.666675361524799,2.0
1.333332243779428,4.666675361524799,4.0
3.015796744590001,5.0,3.3333333
2.309442019531809,5.0,4.3333335
1.7071995916845994,4.666675361524799,3.0
1.484831183501387,4.666675361524799,4.3333335
1.7071995916845994,4.666675361524799,3.0
2.309442019531809,5.0,3.3333333
3.015796744590001,5.0,4.0
1.7071995916845994,4.666675361524799,3.0
3.015796744590001,5.0,4.0
1.7071995916845994,4.666675361524799,2.6666667
2.3746618149382037,5.0,4.6666665
1.7071995916845994,4.666675361524799,3.0
2.9721387145788096,5.0,4.6666665
1.7677838620734951,5.0,2.3333333
1.484831183501387,4.666675361524799,3.0
1.7071995916845994,4.666675361524799,1.6666666
1.3188621583579283,4.666675361524799,1.6666666
2.3531000495430003,5.0,4.3333335
1.9616399735957615,5.0,3.6666667
1.1739204926600408,4.666675361524799,3.6666667
2.309442019531809,5.0,3.3333333
2.309442019531809,5.0,3.6666667
1.7071995916845994,4.666675361524799,1.6666666
1.7071995916845994,4.666675361524799,3.0
2.309442019531809,5.0,2.0
2.309442019531809,5.0,3.6666667
1.7071995916845994,4.666675361524799,5.0
1.7071995916845994,4.666675361524799,2.6666667
1.7071995916845994,4.666675361524799,3.3333333
3.000012449052656,5.0,4.3333335
1.7677838620734951,5.0,3.6666667
1.7071995916845994,4.666675361524799,5.0
2.3746618149382037,5.0,3.3333333
1.7071995916845994,4.666675361524799,3.0
1.6666642042939763,4.666675361524799,2.0
1.333332243779428,4.666675361524799,2.6666667
1.7677838620734951,4.666675361524799,3.6666667
1.7071995916845994,4.666675361524799,2.3333333
1.7071995916845994,4.666675361524799,2.6666667
1.7071995916845994,4.666675361524799,4.0
1.6109024910752263,4.666675361524799,3.0
2.055001637620647,5.0,2.0
3.015796744590001,5.0,3.6666667
2.700902095479048,5.0,4.3333335
1.1594311897154757,4.666675361524799,1.0
1.7071995916845994,4.666675361524799,4.0
1.5332985998125033,4.666675361524799,4.0
2.700902095479048,5.0,5.0
1.484831183501387,4.666675361524799,1.6666666
2.8909607623526434,5.0,5.0
1.7071995916845994,4.666675361524799,2.6666667
1.7071995916845994,4.666675361524799,3.6666667
1.7071995916845994,4.666675361524799,2.3333333
1.7071995916845994,4.666675361524799,3.3333333
2.700902095479048,5.0,3.3333333
1.6587321753734827,4.666675361524799,3.6666667
1.7071995916845994,4.666675361524799,1.3333334
2.309442019531809,5.0,2.6666667
3.015796744590001,5.0,4.6666665
1.9616399735957615,5.0,4.0
