low,up,y_test
2.4209235990223554,4.666666507720947,4.6666665
2.8576620716822996,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.1292282321917346,4.633334142249026,3.3333333
3.6667169138138194,4.666666507720947,4.6666665
3.707265124599597,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9528951773676573,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.6666665
3.808156125695433,4.666666507720947,4.0
3.331875447966059,4.666666507720947,2.0
3.3154014519953945,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.0
3.9934433881534357,4.666666507720947,4.3333335
3.7676079149096555,4.666666507720947,4.3333335
3.9998487147263084,4.999991146196148,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
2.870338082606633,4.633334142249026,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.0
3.707265124599597,4.666666507720947,4.6666665
3.707265124599597,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.1292282321917346,4.633334142249026,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
3.3624013627639746,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666667491476931,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.7676079149096555,4.666666507720947,4.3333335
2.8369291006010986,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,3.0
3.6667169138138194,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6829195068953595,4.666666507720947,3.3333333
3.9998487147263084,4.666666507720947,4.6666665
3.7676079149096555,4.666666507720947,4.6666665
2.870338082606633,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666667491476931,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.666193907865467,4.666666507720947,4.3333335
3.666193907865467,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.6666665
3.707265124599597,4.666666507720947,3.3333333
3.9998487147263084,4.666667491476931,4.6666665
3.808156125695433,4.666666507720947,3.3333333
3.6667169138138194,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.9934433881534357,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,4.6666665
3.4804973206002314,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
2.8576620716822996,4.633334142249026,3.3333333
3.9934433881534357,4.666666507720947,4.6666665
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.9934433881534357,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
1.818490479353214,4.666666507720947,2.3333333
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.6666705404038904,4.666666507720947,3.3333333
3.707265124599597,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
2.5854845131448654,4.666666507720947,4.6666665
3.814561452268306,4.666666507720947,4.0
2.870338082606633,4.633334142249026,3.6666667
3.6667169138138194,4.666666507720947,4.6666665
2.8369291006010986,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.3333335
3.9528951773676573,4.666666507720947,4.3333335
3.6829195068953595,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.814561452268306,4.666666507720947,4.6666665
3.6666705404038904,4.666666507720947,4.6666665
3.9528951773676573,4.666666507720947,4.6666665
3.9998487147263084,4.666667491476931,4.6666665
3.7676079149096555,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9528951773676573,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
2.3599348229455837,4.666666507720947,3.6666667
2.870338082606633,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,3.3333333
3.9998487147263084,4.999991146196148,4.3333335
3.6829195068953595,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.814561452268306,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.4804973206002314,4.633334142249026,3.3333333
2.5854845131448654,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.6829195068953595,4.666666507720947,4.3333335
3.3316504184868645,4.666666507720947,4.0
3.707265124599597,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
2.745517697424476,4.633334142249026,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
2.870338082606633,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
2.870338082606633,4.633334142249026,3.6666667
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.1292282321917346,4.633334142249026,2.3333333
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.7136704511724696,4.666666507720947,4.6666665
3.3154014519953945,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,3.3333333
2.8433344271739713,4.666666507720947,4.6666665
3.3316504184868645,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,3.6666667
3.6829195068953595,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.999991146196148,4.3333335
2.812583482896861,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.3316504184868645,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.666193907865467,4.666666507720947,4.6666665
3.1292282321917346,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9528951773676573,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9528951773676573,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,4.3333335
3.814561452268306,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,4.3333335
2.226601485638607,4.666666507720947,4.0
3.7136704511724696,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
2.452151175837889,4.666666507720947,2.6666667
3.707265124599597,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
1.818490479353214,4.666666507720947,2.6666667
3.666193907865467,4.666666507720947,4.3333335
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666667491476931,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.814561452268306,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,3.6666667
3.4804973206002314,4.633334142249026,4.3333335
3.6667169138138194,4.666666507720947,4.0
2.870338082606633,4.633334142249026,3.0
3.6829195068953595,4.666666507720947,3.6666667
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.666193907865467,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
2.870338082606633,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
2.870338082606633,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.0
3.808156125695433,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.666193907865467,4.666666507720947,4.6666665
3.707265124599597,4.666666507720947,4.6666665
3.7676079149096555,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
2.8576620716822996,4.666666507720947,4.0
2.870338082606633,4.633334142249026,4.0
3.6667169138138194,4.666666507720947,4.0
3.808156125695433,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,4.0
3.666193907865467,4.666666507720947,3.6666667
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.7136704511724696,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
2.8576620716822996,4.633334142249026,3.3333333
3.9998487147263084,4.666666507720947,3.6666667
3.707265124599597,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
3.355996036191102,4.666666507720947,4.3333335
3.808156125695433,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6829195068953595,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
2.8576620716822996,4.633334142249026,3.6666667
3.6829195068953595,4.666666507720947,4.0
3.6829195068953595,4.666666507720947,4.0
3.707265124599597,4.666666507720947,4.3333335
2.795857883866968,4.666666507720947,4.6666665
3.1292282321917346,4.666666507720947,4.3333335
3.9528951773676573,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.808156125695433,4.666666507720947,4.3333335
3.707265124599597,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,3.0
3.814561452268306,4.666666507720947,4.3333335
1.3334226751034246,4.666666507720947,2.6666667
2.226601485638607,4.666666507720947,3.0
3.4804973206002314,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.707265124599597,4.666666507720947,4.0
2.452151175837889,4.666666507720947,2.0
3.808156125695433,4.666666507720947,4.3333335
3.6829195068953595,4.666666507720947,4.3333335
2.7771472020437464,4.633334142249026,4.0
3.1292282321917346,4.666666507720947,3.6666667
2.870338082606633,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
2.870338082606633,4.633334142249026,3.3333333
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.0
3.707265124599597,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.707265124599597,4.666666507720947,4.0
3.9998487147263084,4.666667491476931,4.3333335
3.9998487147263084,4.666666507720947,4.3333335
3.7676079149096555,4.666666507720947,4.6666665
3.0111390027762974,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.808156125695433,4.666666507720947,4.6666665
2.795857883866968,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.808156125695433,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.3333335
3.9528951773676573,4.666666507720947,4.6666665
2.870338082606633,4.633334142249026,2.6666667
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.0
3.6829195068953595,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.814561452268306,4.666666507720947,4.6666665
2.8576620716822996,4.666666507720947,4.6666665
2.4209235990223554,4.666666507720947,3.3333333
3.0111390027762974,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.1292282321917346,4.633334142249026,4.0
2.8576620716822996,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.814561452268306,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
2.452151175837889,4.666666507720947,2.6666667
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.814561452268306,4.666666507720947,4.3333335
3.9934433881534357,4.666666507720947,4.3333335
3.666193907865467,4.666666507720947,4.3333335
3.707265124599597,4.666666507720947,4.3333335
2.554256936329332,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.808156125695433,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.999991146196148,4.6666665
2.3599348229455837,4.666666507720947,3.6666667
3.6667169138138194,4.666666507720947,4.0
3.6667169138138194,4.666666507720947,4.3333335
2.870338082606633,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,5.0
2.870338082606633,4.633334142249026,2.6666667
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.633334142249026,4.0
2.0084904567034494,4.666666507720947,3.0
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666667491476931,4.3333335
2.812583482896861,4.666666507720947,2.6666667
3.9998487147263084,4.666666507720947,4.6666665
3.7676079149096555,4.666666507720947,3.3333333
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
2.0366015082883724,4.666666507720947,4.6666665
2.7771472020437464,4.633334142249026,2.6666667
2.870338082606633,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.6666665
3.3316504184868645,4.633334142249026,3.6666667
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
2.452151175837889,4.666666507720947,4.0
2.870338082606633,4.633334142249026,3.6666667
3.9998487147263084,4.999991146196148,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
2.870338082606633,4.633334142249026,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,5.0
3.666193907865467,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.6666665
2.8576620716822996,4.666666507720947,4.0
2.452151175837889,4.666666507720947,2.6666667
3.6829195068953595,4.666666507720947,4.3333335
3.666193907865467,4.666666507720947,2.3333333
3.9998487147263084,4.666666507720947,4.6666665
3.9934433881534357,4.666666507720947,4.6666665
2.452151175837889,4.666666507720947,4.0
2.796334516405391,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.3333335
3.6667169138138194,4.666666507720947,4.0
2.8576620716822996,4.633334142249026,4.3333335
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6667169138138194,4.666666507720947,4.3333335
3.9934433881534357,4.666666507720947,4.3333335
3.9998487147263084,4.666666507720947,3.6666667
3.814561452268306,4.666666507720947,4.3333335
2.870338082606633,4.666666507720947,2.6666667
3.6829195068953595,4.666666507720947,3.6666667
3.9998487147263084,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,5.0
3.9998487147263084,4.666666507720947,4.3333335
3.9998487147263084,4.999991146196148,4.6666665
2.870338082606633,4.666666507720947,3.3333333
3.707265124599597,4.666666507720947,4.6666665
3.6829195068953595,4.666666507720947,4.6666665
2.870338082606633,4.666666507720947,4.0
3.9998487147263084,4.666666507720947,4.6666665
3.9998487147263084,4.666666507720947,4.6666665
3.6829195068953595,4.666666507720947,4.0
