low,up,y_test
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,3.0
3.666649038538157,4.666666507720947,4.6666665
2.7359005823006357,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
2.6967989612611087,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
2.867846651765445,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.867846651765445,4.666666507720947,3.3333333
3.62754741749863,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
2.4675322672637248,4.666666507720947,3.3333333
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.6397989340813903,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
2.068127847221731,4.666666507720947,2.3333333
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
2.5066338883032517,4.666666507720947,2.6666667
3.62754741749863,4.666666507720947,4.3333335
3.2944630684873117,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
2.5322253041732155,4.666666507720947,3.6666667
2.6967989612611087,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
3.2944630684873117,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
2.4120278472217316,4.666666507720947,2.6666667
3.666649038538157,4.666666507720947,4.0
3.2944630684873117,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.9878423476555986,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
2.7359005823006357,4.666666507720947,3.3333333
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.0958466789451626,4.666666507720947,2.3333333
3.3335646895268387,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.3335646895268387,4.666666507720947,4.3333335
2.068127847221731,4.666666507720947,2.6666667
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,3.0
3.666649038538157,4.666666507720947,4.3333335
2.6967989612611087,4.666666507720947,2.6666667
2.7359005823006357,4.666666507720947,4.6666665
2.6967989612611087,4.666666507720947,4.0
2.6967989612611087,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.9878423476555986,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.3335646895268387,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.3335646895268387,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.9878423476555986,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
2.4120278472217316,4.666666507720947,1.3333334
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.2944630684873117,4.666666507720947,4.0
3.0958466789451626,4.666666507720947,4.6666665
2.5066338883032517,4.666666507720947,3.3333333
3.666649038538157,4.666666507720947,4.6666665
2.867846651765445,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
2.867846651765445,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
2.6967989612611087,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
2.7359005823006357,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,3.6666667
2.3029586101758315,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.9878423476555986,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
2.6967989612611087,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.6666665
3.3335646895268387,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.2944630684873117,4.666666507720947,4.6666665
2.4675322672637248,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
3.0958466789451626,4.666666507720947,4.3333335
2.7359005823006357,4.666666507720947,2.6666667
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
2.3029586101758315,4.666666507720947,3.0
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
3.62754741749863,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
2.6397989340813903,4.666666507720947,4.6666665
2.5322253041732155,4.666666507720947,4.3333335
3.1349482999846896,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.1349482999846896,4.666666507720947,4.6666665
3.62754741749863,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.2944630684873117,4.666666507720947,4.0
3.3335646895268387,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
2.5066338883032517,4.666666507720947,3.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.4675322672637248,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.6789005551209173,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.3333335
2.6967989612611087,4.666666507720947,4.6666665
2.6967989612611087,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.3333335
2.6967989612611087,4.666666507720947,4.3333335
3.666649038538157,4.666666507720947,4.0
2.867846651765445,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
2.6967989612611087,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.6666665
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.9878423476555986,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
3.666649038538157,4.666666507720947,4.0
2.6967989612611087,4.666666507720947,3.6666667
3.666649038538157,4.666666507720947,4.6666665
