low,up,y_test
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
2.3062583445079015,5.0,5.0
3.7091872362146003,5.0,4.6666665
4.025543999523488,5.0,5.0
4.025543999523488,5.0,4.6666665
4.025543999523488,5.0,5.0
3.333306677669578,5.0,4.3333335
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
3.7091872362146003,5.0,4.6666665
3.7091872362146003,5.0,5.0
4.025543999523488,5.0,5.0
2.3062583445079015,5.0,2.6666667
2.8595692646797954,5.0,5.0
3.7091872362146003,5.0,1.3333334
3.433306701511436,5.0,5.0
3.333306677669578,5.0,4.6666665
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,4.3333335
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,3.6666667
2.3062583445079015,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,4.3333335
4.025543999523488,5.0,5.0
2.3062583445079015,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,3.3333333
4.025543999523488,5.0,3.6666667
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
2.3062583445079015,5.0,4.3333335
3.433306701511436,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
2.6318551429246484,5.0,4.3333335
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,4.6666665
2.3062583445079015,5.0,1.6666666
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
2.3062583445079015,5.0,4.6666665
4.025543999523488,5.0,4.3333335
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
2.3062583445079015,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
3.1851660630965424,5.0,4.3333335
4.025543999523488,5.0,5.0
2.8595692646797954,5.0,5.0
3.133306689590507,5.0,5.0
3.333306677669578,5.0,5.0
3.7091872362146003,5.0,4.6666665
2.8595692646797954,5.0,4.3333335
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
3.333306677669578,5.0,5.0
3.5589747525013053,5.0,5.0
4.025543999523488,5.0,4.0
4.025543999523488,5.0,5.0
2.3062583445079015,5.0,2.6666667
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.1851660630965424,5.0,4.3333335
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.1851660630965424,5.0,5.0
3.7091872362146003,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
3.347853859806977,5.0,5.0
3.7091872362146003,5.0,3.6666667
4.025543999523488,5.0,3.0
3.1851660630965424,5.0,4.6666665
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,4.3333335
2.3062583445079015,5.0,4.6666665
3.333306677669578,5.0,4.6666665
4.025543999523488,5.0,4.3333335
2.3062583445079015,4.66757948397294,2.6666667
4.025543999523488,5.0,3.6666667
4.025543999523488,5.0,5.0
3.7091872362146003,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.133306689590507,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,4.6666665
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.333306677669578,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
4.025543999523488,5.0,5.0
3.433306701511436,5.0,5.0
2.6318551429246484,5.0,5.0
3.333306677669578,5.0,4.3333335
