low,up,y_test
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
1.493629959368489,5.0,5.0
4.864694348574188,5.0,5.0
1.493629959368489,5.0,1.0
4.666595677328136,5.0,4.3333335
2.5938077891310103,5.0,5.0
4.666595677328136,5.0,5.0
4.502253936667477,5.0,5.0
1.493629959368489,5.0,1.6666666
2.292484475860055,5.0,4.3333335
4.666595677328136,5.0,5.0
4.340551890167092,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.45417902063431,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.493629959368489,5.0,4.3333335
4.502253936667477,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
1.351470738987751,4.666675361524799,5.0
2.9423955235247226,5.0,4.6666665
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
2.9423955235247226,5.0,4.6666665
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.381462758810533,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.79371119284251,5.0,5.0
1.493629959368489,5.0,4.6666665
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.822782085136918,5.0,5.0
4.581392425251034,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.822782085136918,5.0,5.0
3.1828758573687885,5.0,5.0
1.493629959368489,5.0,4.6666665
4.666595677328136,5.0,5.0
2.7236455395374977,5.0,5.0
1.493629959368489,5.0,1.6666666
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.502253936667477,5.0,4.3333335
1.493629959368489,5.0,5.0
1.6026754919462758,5.0,1.6666666
1.493629959368489,5.0,4.3333335
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.378750139673491,5.0,5.0
4.5650683959997735,5.0,5.0
4.666595677328136,5.0,5.0
1.8008706121415718,5.0,5.0
4.822782085136918,5.0,5.0
4.864694348574188,5.0,5.0
1.3294476667348483,4.666675361524799,4.6666665
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
2.6418827051641802,5.0,5.0
4.666595677328136,5.0,4.6666665
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.351470738987751,4.666675361524799,1.6666666
2.7236455395374977,5.0,5.0
4.666595677328136,5.0,4.6666665
4.864694348574188,5.0,5.0
1.6518647774129198,5.0,4.0
3.1811364819085437,5.0,5.0
3.1849593904937663,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
3.1849593904937663,5.0,5.0
4.666595677328136,5.0,5.0
4.822782085136918,5.0,5.0
4.864694348574188,5.0,5.0
2.1977855178134087,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.533317509217866,5.0,5.0
3.3223144449363478,5.0,5.0
1.1078933868988052,4.666675361524799,2.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
1.1071578914276272,4.666675361524799,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.949897600651292,5.0,5.0
4.328080031681406,5.0,5.0
3.3493011311544256,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,4.3333335
1.1071578914276272,4.666675361524799,1.6666666
1.654708832483824,5.0,5.0
4.666595677328136,5.0,5.0
4.79371119284251,5.0,5.0
4.666595677328136,5.0,5.0
2.7399695687887586,5.0,5.0
4.45417902063431,5.0,5.0
4.533317509217866,5.0,4.6666665
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.581392425251034,5.0,5.0
1.523030431292859,4.666675361524799,2.0
4.708507940765408,5.0,5.0
4.666595677328136,5.0,4.6666665
4.79371119284251,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
3.1849593904937663,5.0,5.0
4.666595677328136,5.0,5.0
2.6716121989999495,5.0,5.0
3.0916888237419835,5.0,5.0
4.666595677328136,5.0,5.0
1.6234677097749763,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.708507940765408,5.0,5.0
3.5150800639871242,5.0,5.0
1.59133527932496,5.0,5.0
4.519055184902625,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.708507940765408,5.0,5.0
3.1811364819085437,5.0,5.0
2.7717204555706676,5.0,5.0
4.708507940765408,5.0,5.0
1.6026754919462758,5.0,5.0
4.581392425251034,5.0,5.0
1.493629959368489,5.0,2.6666667
1.1071578914276272,4.666675361524799,4.3333335
4.487304298120719,5.0,5.0
1.5098939278269734,4.666675361524799,1.3333334
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
3.264097879077323,5.0,5.0
4.864694348574188,5.0,5.0
4.581392425251034,5.0,4.3333335
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
3.0901351502028245,5.0,5.0
4.708507940765408,5.0,5.0
1.493629959368489,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.6518647774129198,5.0,1.6666666
3.0916888237419835,5.0,5.0
4.666595677328136,5.0,5.0
1.1078933868988052,4.666675361524799,1.6666666
4.666595677328136,5.0,3.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.79371119284251,5.0,5.0
4.45417902063431,5.0,5.0
4.666595677328136,5.0,5.0
4.258392452430755,5.0,5.0
4.666595677328136,5.0,5.0
1.351470738987751,4.666675361524799,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,3.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
2.8508589441542243,5.0,3.6666667
4.666595677328136,5.0,5.0
1.6518647774129198,5.0,2.6666667
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
3.1368844744605964,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
3.101997993324987,5.0,5.0
4.864694348574188,5.0,5.0
4.533317509217866,5.0,5.0
4.581392425251034,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
2.5938077891310103,5.0,4.6666665
4.666595677328136,5.0,4.6666665
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.493629959368489,5.0,2.6666667
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.822782085136918,5.0,5.0
4.666595677328136,5.0,5.0
1.654708832483824,5.0,5.0
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
1.351470738987751,4.666675361524799,1.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.493629959368489,5.0,5.0
4.650271648076876,5.0,4.6666665
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
3.101997993324987,5.0,2.0
1.493629959368489,5.0,5.0
4.666595677328136,5.0,5.0
1.3294476667348483,4.666675361524799,1.6666666
2.7236455395374977,5.0,5.0
2.9423955235247226,5.0,5.0
1.6026754919462758,5.0,5.0
2.6418827051641802,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.1071578914276272,4.666675361524799,1.6666666
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.533317509217866,5.0,5.0
4.666595677328136,5.0,4.6666665
2.4836520263769435,5.0,5.0
4.666595677328136,5.0,5.0
1.042538519415801,4.666675361524799,2.6666667
1.493629959368489,5.0,2.3333333
4.949897600651292,5.0,5.0
4.864694348574188,5.0,5.0
4.79371119284251,5.0,5.0
4.666595677328136,5.0,5.0
2.6418827051641802,5.0,5.0
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
2.7717204555706676,5.0,5.0
1.493629959368489,5.0,5.0
4.708507940765408,5.0,5.0
1.1985611371777019,4.666675361524799,1.3333334
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.79371119284251,5.0,5.0
4.45417902063431,5.0,5.0
1.7774436895095314,5.0,2.3333333
4.45417902063431,5.0,5.0
1.1071578914276272,4.666675361524799,2.0
4.533317509217866,5.0,5.0
4.708507940765408,5.0,5.0
4.864694348574188,5.0,5.0
4.502253936667477,5.0,3.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
1.7845465828903113,5.0,4.6666665
3.3493011311544256,5.0,5.0
4.666595677328136,5.0,5.0
3.5150800639871242,5.0,4.3333335
4.708507940765408,5.0,5.0
3.0916888237419835,5.0,5.0
4.666595677328136,5.0,5.0
4.502253936667477,5.0,5.0
1.493629959368489,5.0,5.0
4.666595677328136,5.0,5.0
1.1078933868988052,4.666675361524799,5.0
1.6234677097749763,5.0,4.3333335
4.864694348574188,5.0,5.0
1.493629959368489,5.0,5.0
3.0916888237419835,5.0,5.0
4.949897600651292,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.493629959368489,5.0,4.3333335
4.666595677328136,5.0,5.0
4.544153930682994,5.0,5.0
4.581392425251034,5.0,5.0
1.493629959368489,5.0,2.6666667
4.45417902063431,5.0,5.0
4.708507940765408,5.0,5.0
1.1078933868988052,4.666675361524799,1.0
2.036706644698073,5.0,5.0
2.6101318183822713,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.5650683959997735,5.0,5.0
4.5650683959997735,5.0,5.0
4.79371119284251,5.0,5.0
4.533317509217866,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
1.4777699087874279,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.502253936667477,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.6518647774129198,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
3.3493011311544256,5.0,5.0
4.533317509217866,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
2.7399695687887586,5.0,5.0
1.493629959368489,5.0,5.0
1.654708832483824,5.0,4.3333335
1.0880372922222747,4.666675361524799,5.0
1.493629959368489,5.0,1.0
2.5975465505845925,5.0,1.6666666
4.258392452430755,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,4.3333335
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.45417902063431,5.0,5.0
4.864694348574188,5.0,5.0
1.493629959368489,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
4.581392425251034,5.0,5.0
4.864694348574188,5.0,5.0
2.7236455395374977,5.0,5.0
2.6101318183822713,5.0,4.6666665
2.6418827051641802,5.0,5.0
4.460601247394089,5.0,5.0
1.1071578914276272,4.666675361524799,3.0
4.708507940765408,5.0,5.0
4.533317509217866,5.0,5.0
4.864694348574188,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
1.351470738987751,4.666675361524799,2.0
1.351470738987751,4.666675361524799,2.6666667
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.79371119284251,5.0,5.0
1.351470738987751,4.666675361524799,1.6666666
4.708507940765408,5.0,5.0
4.864694348574188,5.0,5.0
1.351470738987751,4.666675361524799,2.6666667
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.708507940765408,5.0,5.0
2.5975465505845925,5.0,5.0
4.544153930682994,5.0,4.6666665
4.708507940765408,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.79371119284251,5.0,5.0
2.296387889793172,4.666675361524799,1.6666666
4.650271648076876,5.0,4.6666665
1.493629959368489,5.0,5.0
4.666595677328136,5.0,5.0
1.6234677097749763,5.0,5.0
4.864694348574188,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
4.666595677328136,5.0,5.0
1.493629959368489,5.0,4.6666665
4.666595677328136,5.0,5.0
