low,up,y_test
1.1000265613988884,5.0,2.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,4.0
1.0000265613988883,5.0,3.0
2.0000000000000013,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,3.0
2.0000000000000013,5.0,4.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,3.0
1.0846140956880044,5.0,4.0
1.000029512665432,5.0,2.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,3.0
1.1000265613988884,5.0,5.0
2.0000000000000013,5.0,4.0
1.1000265613988884,5.0,5.0
1.0000265613988883,5.0,3.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,4.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.1000265613988884,5.0,5.0
1.0000265613988883,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,5.0
1.0000265613988883,5.0,2.0
1.1000265613988884,5.0,4.0
1.0000265613988883,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
2.0000000000000013,5.0,2.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,5.0
1.7691042733995639,5.0,2.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,3.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,3.0
2.0000000000000013,5.0,4.0
1.1000265613988884,5.0,3.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,5.0
2.0000000000000013,5.0,5.0
2.0000000000000013,5.0,4.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,3.0
1.1000265613988884,5.0,3.0
1.1000265613988884,5.0,5.0
2.0000000000000013,5.0,3.0
1.0,5.0,5.0
1.1000265613988884,5.0,3.0
1.1000265613988884,5.0,5.0
1.0000265613988883,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,5.0
1.1000265613988884,5.0,4.0
2.0000000000000013,5.0,3.0
1.1000265613988884,5.0,3.0
1.0000265613988883,5.0,4.0
2.0000000000000013,5.0,4.0
1.1000265613988884,5.0,4.0
1.1000265613988884,5.0,4.0
