low,up,y_test
2.436643855533341,4.94321074834045,4.3333335
2.0392814856611734,4.94321074834045,2.0
3.1061678677709126,5.0,4.6666665
1.7167620041994238,4.94321074834045,2.0
3.3654862183873986,5.0,4.0
2.105948160275126,4.94321074834045,4.0
2.404157527520848,4.94321074834045,4.0
2.4053033848752428,4.94321074834045,2.6666667
1.6941926739906543,4.94321074834045,4.3333335
2.1234133691818036,4.94321074834045,4.0
3.3372671087044656,5.0,4.6666665
3.0481251173004127,4.94321074834045,4.3333335
3.3654862183873986,5.0,4.6666665
2.93551708663877,4.94321074834045,4.3333335
2.3878381759685654,4.94321074834045,4.0
2.0567466945678508,4.94321074834045,4.3333335
3.3654862183873986,5.0,4.6666665
2.436643855533341,4.94321074834045,4.3333335
2.436643855533341,4.94321074834045,4.3333335
3.3654862183873986,5.0,5.0
3.3654862183873986,5.0,3.6666667
3.342916888178629,5.0,4.3333335
2.3157770760668317,4.94321074834045,3.3333333
2.0529750717614323,4.94321074834045,2.0
2.436643855533341,4.94321074834045,4.3333335
1.8391781925664201,4.94321074834045,3.6666667
2.7578195738665503,4.94321074834045,4.6666665
1.7535070890000934,4.94321074834045,3.0
1.657899620897778,4.94321074834045,2.6666667
1.79900400058788,4.94321074834045,4.6666665
1.7258120164731139,4.94321074834045,2.6666667
1.7198355595790855,4.94321074834045,5.0
2.404157527520848,4.94321074834045,4.0
2.436643855533341,4.94321074834045,3.6666667
3.3654862183873986,5.0,5.0
3.2319439636658576,5.0,4.3333335
3.2944685917802614,4.94321074834045,4.3333335
2.032111431188582,4.94321074834045,4.0
2.3157770760668317,4.94321074834045,4.3333335
3.3654862183873986,5.0,4.3333335
2.404157527520848,4.94321074834045,4.0
1.6941926739906543,4.94321074834045,3.3333333
2.390303558578535,4.94321074834045,1.6666666
1.8110306955793822,4.94321074834045,3.3333333
2.404157527520848,4.94321074834045,4.0
3.3654862183873986,5.0,4.3333335
3.3654862183873986,5.0,4.6666665
2.1234133691818036,4.94321074834045,5.0
