low,up,y_test
3.237873342732589,4.700008710749537,4.6666665
2.069767389199851,4.33335526771835,2.3333333
1.0,4.0429519806414,2.0
2.9969274806487474,4.666675361521632,3.3333333
2.433564790676812,4.366688569262539,3.3333333
3.000054313610977,4.666675361521632,2.6666667
2.9723749918136657,4.700008710749537,4.6666665
1.3320810055450907,4.0429519806414,2.0
2.6667367610887376,4.4686407445050715,3.6666667
2.9969274806487474,4.666675361521632,4.0
3.000054313610977,4.366688569262539,4.0
2.9723749918136657,4.700008710749537,3.3333333
2.433564790676812,4.33335526771835,1.6666666
2.714906229325187,4.666673946972301,3.6666667
2.9723749918136657,4.700008710749537,4.3333335
2.9723749918136657,4.700008710749537,4.3333335
1.6667631148691318,4.0429519806414,3.0
3.000054313610977,4.666675361521632,4.0
2.714906229325187,4.737399102691427,3.6666667
2.433564790676812,4.666675361521632,4.3333335
3.000054313610977,4.666675361521632,3.6666667
2.969248158851436,4.666675361521632,3.6666667
3.000054313610977,4.666675361521632,4.3333335
1.6135484261953688,4.333340753374243,1.0
1.3976746526474957,4.0429519806414,1.6666666
1.7328496341094943,4.0429519806414,3.6666667
2.024390179126811,4.33335526771835,2.0
2.0752359443557036,4.33335526771835,3.3333333
2.433564790676812,4.366688569262539,4.6666665
1.0,4.0429519806414,1.6666666
2.969248158851436,4.666675361521632,4.3333335
3.2742042480095286,4.700008710749537,5.0
2.714906229325187,4.666675361521632,3.6666667
1.6667631148691318,4.333340753374243,2.6666667
1.0,4.0429519806414,1.3333334
2.433564790676812,4.665673866553612,4.0
3.3491836924968843,4.700008710749537,3.0
2.714906229325187,4.666675361521632,4.0
3.3411805613589913,4.666675361521632,4.3333335
3.2742042480095286,4.700008710749537,4.6666665
2.0108401359175603,4.33335526771835,4.3333335
3.3460568595346545,4.666675361521632,5.0
1.36427400838824,4.0429519806414,2.3333333
3.3460568595346545,4.700008710749537,4.3333335
3.3491836924968843,4.700008710749537,4.0
2.433564790676812,4.666675361521632,4.6666665
3.000054313610977,4.666675361521632,4.6666665
2.0108401359175603,4.33335526771835,4.3333335
2.9969274806487474,4.666675361521632,3.0
3.2742042480095286,4.700008710749537,5.0
1.0,4.0429519806414,1.3333334
2.069767389199851,4.488444049320364,3.6666667
2.433564790676812,4.666675361521632,3.3333333
2.714906229325187,4.366688569262539,3.3333333
2.433564790676812,4.666675361521632,3.6666667
1.6353614990265457,4.0429519806414,1.3333334
2.328898061206765,4.666675361521632,3.0
2.0887859875649553,4.33335526771835,4.0
3.3411805613589913,4.666675361521632,5.0
1.3976746526474957,4.0429519806414,2.0
2.433564790676812,4.366688569262539,1.3333334
1.6667631148691318,4.333340753374243,2.6666667
1.7598813557251665,4.33335526771835,4.3333335
2.9969274806487474,4.666675361521632,4.3333335
2.7187128749626024,4.666675361521632,4.6666665
3.31350123956168,4.666675361521632,3.6666667
2.0752359443557036,4.666675361521632,3.0
3.237873342732589,4.700008710749537,4.6666665
2.714906229325187,4.885999043420567,3.6666667
3.3411805613589913,4.666675361521632,3.6666667
1.0,4.0429519806414,1.0
2.069767389199851,4.33335526771835,4.3333335
3.000054313610977,4.666675361521632,3.6666667
1.6353614990265457,4.0429519806414,1.3333334
3.3411805613589913,4.666675361521632,4.3333335
1.3350388771277,4.0429519806414,3.3333333
1.6135484261953688,4.333340753374243,3.6666667
2.9723749918136657,4.700008710749537,4.3333335
2.08218708376413,4.333340753374243,2.0
2.714906229325187,4.366688569262539,3.6666667
2.714906229325187,4.666675361521632,4.3333335
3.3491836924968843,4.700008710749537,4.6666665
2.9969274806487474,4.666675361521632,4.0
3.3491836924968843,4.700008710749537,3.0
3.373736181331966,4.666675361521632,4.6666665
2.7187128749626024,4.33335526771835,3.3333333
2.433564790676812,4.366688569262539,4.3333335
3.3491836924968843,4.700008710749537,4.0
3.3460568595346545,4.666675361521632,4.3333335
1.0,4.0429519806414,2.6666667
3.2735557956677934,4.700008710749537,4.6666665
3.3411805613589913,4.666675361521632,4.0
2.433564790676812,4.366688569262539,3.3333333
2.7187128749626024,4.33335526771835,4.0
2.433564790676812,4.366688569262539,3.3333333
1.3320810055450907,4.0429519806414,1.6666666
3.3411805613589913,4.666675361521632,4.0
2.714906229325187,4.666673946972301,3.6666667
2.433564790676812,4.33335526771835,4.6666665
2.969248158851436,4.666675361521632,2.3333333
2.433564790676812,4.666675361521632,4.0
1.3326318264750039,4.0429519806414,2.6666667
2.714906229325187,4.999999016240849,4.0
3.284787884058741,4.700008710749537,5.0
3.2704289627055636,4.700008710749537,4.6666665
2.433564790676812,4.33335526771835,4.3333335
3.3411805613589913,4.666675361521632,4.6666665
3.3491836924968843,4.700008710749537,4.3333335
2.024390179126811,4.33335526771835,4.3333335
2.069767389199851,4.623744040451193,3.0
2.9969274806487474,4.666675361521632,4.6666665
1.3350388771277,4.0429519806414,3.3333333
3.2655526645299005,4.666675361521632,3.3333333
2.024390179126811,4.33335526771835,3.3333333
2.7187128749626024,4.33335526771835,3.0
1.6353614990265457,4.0429519806414,2.3333333
2.433564790676812,4.666675361521632,3.3333333
1.7328496341094943,4.0429519806414,2.6666667
2.714906229325187,4.666673946972301,4.0
3.000054313610977,4.666675361521632,4.6666665
1.0,4.0429519806414,2.0
3.3411805613589913,4.666675361521632,4.6666665
1.0,4.0429519806414,2.0
3.3491836924968843,4.700008710749537,3.3333333
2.069767389199851,4.488444049320364,4.3333335
2.433564790676812,4.666675361521632,4.0
2.433564790676812,4.33335526771835,3.3333333
1.3350388771277,4.0429519806414,1.6666666
3.29720757862302,4.700008710749537,4.6666665
3.237873342732589,4.666675361521632,4.6666665
2.433564790676812,4.666675361521632,3.6666667
3.3411805613589913,4.666675361521632,4.0
2.047556622558392,4.666675361521632,4.0
2.714906229325187,4.666675361521632,4.6666665
2.714906229325187,4.666675361521632,4.3333335
2.1341631976379944,4.666675361521632,3.6666667
2.714906229325187,4.366688569262539,3.3333333
3.2742042480095286,4.700008710749537,4.6666665
3.000054313610977,4.666675361521632,3.3333333
3.284787884058741,4.700008710749537,4.0
2.714906229325187,4.885999043420567,3.6666667
2.714906229325187,4.366688569262539,3.3333333
1.6353614990265457,4.0429519806414,2.3333333
1.6353614990265457,4.0429519806414,2.6666667
1.3316389349425692,4.0429519806414,1.6666666
3.31350123956168,4.666675361521632,4.6666665
3.237873342732589,4.666675361521632,3.6666667
3.0665170576847705,4.366688569262539,4.3333335
1.0626299261936294,4.0429519806414,3.6666667
3.3491836924968843,4.700008710749537,5.0
3.2655526645299005,4.666675361521632,4.0
3.3460568595346545,4.666675361521632,3.6666667
2.069767389199851,4.33335526771835,3.3333333
3.2655526645299005,4.666675361521632,4.0
2.9723749918136657,4.666675361521632,4.6666665
2.433564790676812,4.366688569262539,4.6666665
2.9723749918136657,4.666675361521632,4.0
3.3491836924968843,4.700008710749537,4.6666665
2.9723749918136657,4.700008710749537,4.6666665
2.069767389199851,4.333340753374243,4.3333335
3.3411805613589913,4.666675361521632,4.0
1.36427400838824,4.375699396378485,2.0
2.7187128749626024,4.33335526771835,3.6666667
3.000054313610977,4.666675361521632,3.3333333
2.433564790676812,4.366688569262539,3.3333333
1.7328496341094943,4.633342059977442,3.6666667
2.969248158851436,4.666675361521632,4.3333335
3.373736181331966,4.666675361521632,4.3333335
3.373736181331966,4.666675361521632,4.0
2.1341631976379944,4.633342059977442,3.6666667
1.0,4.0429519806414,1.3333334
2.433564790676812,4.366688569262539,2.3333333
2.1341631976379944,4.633342059977442,1.3333334
2.9969274806487474,4.666675361521632,4.0
2.9723749918136657,4.700008710749537,4.3333335
1.0,4.0429519806414,1.0
1.6676765529288702,4.0429519806414,2.3333333
2.714906229325187,4.666675361521632,3.3333333
3.000054313610977,4.366688569262539,4.3333335
1.6667631148691318,4.0429519806414,2.0
3.3411805613589913,4.666675361521632,3.3333333
2.0108401359175603,4.33335526771835,4.0
2.714906229325187,4.666675361521632,4.0
2.969248158851436,4.666675361521632,4.6666665
1.7328496341094943,4.0429519806414,3.0
1.790087860069913,4.666675361521632,4.0
2.9969274806487474,4.666675361521632,4.0
3.3491836924968843,4.700008710749537,4.6666665
2.069767389199851,4.333340753374243,2.3333333
3.3411805613589913,4.666675361521632,4.6666665
1.0626299261936294,4.0429519806414,3.0
2.433564790676812,4.33335526771835,3.3333333
2.08218708376413,4.333340753374243,4.0
2.714906229325187,4.633340645428111,4.0
3.2735557956677934,4.700008710749537,3.6666667
1.3320810055450907,4.0429519806414,1.3333334
2.433564790676812,4.666675361521632,3.6666667
2.069767389199851,4.333340753374243,4.3333335
2.654317066524458,4.33335526771835,2.6666667
2.9969274806487474,4.666675361521632,2.0
3.0665170576847705,4.666675361521632,4.3333335
3.3491836924968843,4.700008710749537,4.3333335
3.3491836924968843,4.700008710749537,4.6666665
2.714906229325187,4.666675361521632,3.6666667
1.6353614990265457,4.0429519806414,2.3333333
1.7500197791667038,4.633342059977442,4.3333335
3.2742042480095286,4.700008710749537,4.6666665
2.969248158851436,4.666675361521632,2.6666667
2.9723749918136657,4.700008710749537,4.0
3.000054313610977,4.666675361521632,4.0
1.0,4.0429519806414,3.0
2.403358286332065,4.33335526771835,3.0
3.237873342732589,4.700008710749537,4.3333335
3.3491836924968843,4.700008710749537,4.0
3.3411805613589913,4.666675361521632,4.6666665
2.9969274806487474,4.666675361521632,5.0
2.433564790676812,4.33335526771835,3.3333333
3.373736181331966,4.666675361521632,4.0
3.3411805613589913,4.666675361521632,5.0
3.2742042480095286,4.700008710749537,5.0
3.20915998722965,4.700008710749537,5.0
1.3320810055450907,4.0429519806414,1.0
1.0,4.0429519806414,2.3333333
3.000054313610977,4.666675361521632,3.6666667
2.069767389199851,4.33335526771835,3.3333333
3.3491836924968843,4.700008710749537,4.0
2.9969274806487474,4.666675361521632,3.0
2.969248158851436,4.666675361521632,4.3333335
2.654317066524458,4.33335526771835,3.0
2.0752359443557036,4.33335526771835,4.6666665
3.2742042480095286,4.700008710749537,5.0
2.714906229325187,4.666673946972301,4.0
2.654317066524458,4.33335526771835,4.0
2.654317066524458,4.33335526771835,4.0
2.433564790676812,4.666675361521632,4.3333335
2.654317066524458,4.33335526771835,4.3333335
3.3411805613589913,4.666675361521632,4.3333335
2.9969274806487474,4.666675361521632,4.6666665
3.3491836924968843,4.700008710749537,5.0
3.3491836924968843,4.700008710749537,3.0
1.0,4.0429519806414,1.0
2.714906229325187,4.666675361521632,4.0
3.3491836924968843,4.700008710749537,4.0
3.3460568595346545,4.666675361521632,4.3333335
2.9969274806487474,4.666675361521632,4.0
2.7187128749626024,4.666675361521632,3.6666667
1.7328496341094943,4.633342059977442,3.6666667
3.0049306117866403,4.700008710749537,4.3333335
1.3976746526474957,4.0429519806414,2.0
2.7187128749626024,4.666675361521632,2.3333333
1.6667631148691318,4.333340753374243,2.6666667
3.2742042480095286,4.700008710749537,5.0
2.9723749918136657,4.700008710749537,3.6666667
2.069767389199851,4.333340753374243,3.0
3.000054313610977,4.666675361521632,3.0
2.9969274806487474,4.666675361521632,3.3333333
1.0,4.0429519806414,1.0
2.9723749918136657,4.700008710749537,3.6666667
2.024390179126811,4.33335526771835,4.3333335
3.2742042480095286,4.700008710749537,4.6666665
1.599994874643628,4.333340753374243,3.6666667
3.29720757862302,4.700008710749537,4.0
3.373736181331966,4.666675361521632,4.6666665
3.000054313610977,4.666675361521632,4.6666665
3.3460568595346545,4.700008710749537,4.6666665
3.000054313610977,4.666675361521632,4.0
2.1341631976379944,4.33335526771835,3.6666667
2.0108401359175603,4.333340753374243,4.0
2.433564790676812,4.633340645428111,3.6666667
2.433564790676812,4.33335526771835,3.6666667
2.0752359443557036,4.33335526771835,4.0
2.9969274806487474,4.666675361521632,3.6666667
1.0,4.0429519806414,1.3333334
2.0368098736910905,4.333340753374243,3.6666667
2.714906229325187,4.884732377055899,3.6666667
1.36427400838824,4.333340753374243,3.6666667
2.061106665767644,4.700008710749537,1.3333334
3.29720757862302,4.700008710749537,4.6666665
3.3491836924968843,4.700008710749537,4.0
1.0,4.0429519806414,1.6666666
2.714906229325187,4.666675361521632,3.6666667
3.2735557956677934,4.700008710749537,3.3333333
1.3350388771277,4.0429519806414,2.0
1.3326318264750039,4.0429519806414,1.6666666
3.3491836924968843,4.700008710749537,2.6666667
1.0,4.0429519806414,1.0
1.790087860069913,4.666675361521632,3.6666667
1.0,4.0429519806414,2.0
2.714906229325187,4.666675361521632,4.3333335
2.0108401359175603,4.33335526771835,3.0
3.3491836924968843,4.700008710749537,3.0
3.3491836924968843,4.700008710749537,4.0
2.7187128749626024,4.33335526771835,1.6666666
3.2742042480095286,4.700008710749537,4.6666665
1.36427400838824,4.333340753374243,3.0
2.0108401359175603,4.623744040451193,2.6666667
2.024390179126811,4.33335526771835,4.0
1.0,4.0429519806414,3.0
2.969248158851436,4.700008710749537,4.6666665
2.7187128749626024,4.633342059977442,4.3333335
3.3491836924968843,4.700008710749537,4.6666665
1.0,4.0429519806414,2.0
2.654317066524458,4.33335526771835,4.0
2.433564790676812,4.666675361521632,4.6666665
3.3491836924968843,4.700008710749537,4.3333335
1.0,4.0429519806414,1.0
1.6353614990265457,4.0429519806414,1.6666666
2.714906229325187,4.666675361521632,3.6666667
3.3460568595346545,4.700008710749537,4.0
2.9969274806487474,4.666675361521632,5.0
3.31350123956168,4.666675361521632,3.3333333
2.714906229325187,4.666673946972301,4.0
1.333287503880667,4.0429519806414,3.0
2.714906229325187,4.366688569262539,4.0
3.000054313610977,4.666675361521632,4.0
2.714906229325187,4.666675361521632,2.6666667
2.023259830481839,4.333340753374243,3.6666667
1.6353614990265457,4.0429519806414,3.6666667
2.7187128749626024,4.33335526771835,4.0
3.284787884058741,4.700008710749537,4.6666665
1.0,4.0429519806414,1.0
2.069767389199851,4.33335526771835,4.6666665
3.3411805613589913,4.666675361521632,4.0
2.9969274806487474,4.666675361521632,4.0
3.000054313610977,4.666675361521632,3.6666667
2.433564790676812,4.33335526771835,3.6666667
3.241000175694819,4.700008710749537,4.3333335
3.3491836924968843,4.700008710749537,5.0
3.2735557956677934,4.700008710749537,3.0
3.3491836924968843,4.700008710749537,4.6666665
3.000054313610977,4.366688569262539,3.6666667
2.9969274806487474,4.666675361521632,3.3333333
1.0,4.0429519806414,1.0
2.714906229325187,4.666675361521632,4.3333335
2.9969274806487474,4.666675361521632,2.6666667
2.433564790676812,4.666675361521632,4.0
3.3411805613589913,4.666675361521632,3.6666667
2.433564790676812,4.666675361521632,4.6666665
2.069767389199851,4.333340753374243,2.3333333
3.3460568595346545,4.666675361521632,4.3333335
3.2742042480095286,4.700008710749537,5.0
2.9723749918136657,4.700008710749537,3.6666667
2.714906229325187,4.666675361521632,4.0
3.3411805613589913,4.666675361521632,4.3333335
1.3976746526474957,4.0429519806414,2.0
3.241000175694819,4.700008710749537,4.0
3.3411805613589913,4.666675361521632,4.0
3.000054313610977,4.666675361521632,3.6666667
2.433564790676812,4.666675361521632,4.3333335
1.7328496341094943,4.0429519806414,2.6666667
2.7187128749626024,4.666675361521632,3.0
1.6353614990265457,4.0429519806414,3.3333333
3.0049306117866403,4.700008710749537,4.0
2.714906229325187,4.884732377055899,2.6666667
1.0,4.0429519806414,1.3333334
2.9969274806487474,4.666675361521632,4.3333335
2.714906229325187,4.666675361521632,4.3333335
3.29720757862302,4.700008710749537,4.6666665
1.0,4.0429519806414,1.0
3.3411805613589913,4.666675361521632,3.0
2.433564790676812,4.666675361521632,3.3333333
3.29720757862302,4.700008710749537,4.6666665
2.0752359443557036,4.633342059977442,4.0
1.0,4.0429519806414,1.0
3.2742042480095286,4.700008710749537,5.0
2.7187128749626024,4.33335526771835,3.6666667
3.373736181331966,4.666675361521632,3.6666667
3.0049306117866403,4.700008710749537,4.3333335
3.3411805613589913,4.666675361521632,3.6666667
1.0,4.0429519806414,1.0
3.000054313610977,4.666675361521632,4.3333335
1.790087860069913,4.666675361521632,3.6666667
2.940534803348496,4.700008710749537,5.0
3.3491836924968843,4.700008710749537,4.3333335
2.9969274806487474,4.666675361521632,5.0
1.731936196049756,4.0429519806414,2.3333333
2.433564790676812,4.366688569262539,4.0
3.000054313610977,4.366688569262539,4.3333335
3.3491836924968843,4.700008710749537,4.3333335
2.08218708376413,4.333340753374243,1.3333334
2.433564790676812,4.666675361521632,3.6666667
1.0,4.0429519806414,2.0
1.3976746526474957,4.0429519806414,3.0
2.714906229325187,4.666675361521632,3.6666667
3.20915998722965,4.700008710749537,4.6666665
3.000054313610977,4.666675361521632,2.6666667
2.024390179126811,4.33335526771835,4.0
2.654317066524458,4.33335526771835,3.6666667
2.714906229325187,4.366688569262539,3.6666667
3.3491836924968843,4.700008710749537,4.3333335
1.790087860069913,4.33335526771835,3.6666667
2.0108401359175603,4.33335526771835,3.6666667
2.387825314489056,4.700008710749537,4.6666665
3.000054313610977,4.666675361521632,4.6666665
2.714906229325187,4.666675361521632,3.6666667
3.2742042480095286,4.700008710749537,4.6666665
3.000054313610977,4.666675361521632,4.0
3.000054313610977,4.666675361521632,3.3333333
2.433564790676812,4.33335526771835,4.0
1.3976746526474957,4.0429519806414,1.6666666
1.7328496341094943,4.0429519806414,3.0
2.9969274806487474,4.666675361521632,3.3333333
2.433564790676812,4.33335526771835,4.0
2.9969274806487474,4.666675361521632,3.3333333
3.3491836924968843,4.700008710749537,4.3333335
3.000054313610977,4.666675361521632,3.3333333
2.714906229325187,4.666673946972301,3.6666667
3.3460568595346545,4.666675361521632,3.0
1.0,4.0429519806414,1.0
2.969248158851436,4.666675361521632,4.3333335
