low,up,y_test
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.0
1.5156815741081746,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,5.0,4.6666665
1.6666464359282809,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.6666667
1.1739187616621547,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,3.0
1.9999612978930412,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,4.0
1.9999612978930412,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,4.0
1.9999612978930412,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.6666666
1.1739187616621547,4.666675361524799,4.6666665
1.9999612978930412,5.0,2.6666667
1.6666666269302368,4.666675361524799,2.0
1.9999612978930412,5.0,2.6666667
1.9999612978930412,5.0,2.6666667
1.6666666269302368,5.0,4.0
1.0000177075982029,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,2.6666667
1.9999612978930412,5.0,3.6666667
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
1.2501709537503536,4.666675361524799,2.0
1.5904245860073187,4.666675361524799,1.6666666
1.9999612978930412,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,2.3333333
1.6666464359282809,4.666675361524799,2.6666667
1.9999612978930412,5.0,3.0
1.9999612978930412,5.0,4.3333335
1.9999612978930412,5.0,3.6666667
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,5.0,4.3333335
1.6666464359282809,4.666675361524799,3.0
1.6666666269302368,5.0,4.3333335
1.9999612978930412,4.666675361524799,4.0
1.2501709537503536,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,5.0,3.3333333
1.5141723939191203,5.0,5.0
1.6666666269302368,4.666675361524799,2.3333333
1.2501709537503536,4.666675361524799,2.0
1.6666666269302368,5.0,4.6666665
1.416523594135223,4.666675361524799,4.3333335
1.6666464359282809,4.666675361524799,2.0
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,4.6666665
1.416523594135223,4.666675361524799,1.6666666
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
1.9999612978930412,5.0,3.6666667
1.2501709537503536,4.666675361524799,3.3333333
1.9999612978930412,5.0,1.6666666
1.6666666269302368,4.666675361524799,4.3333335
1.5904245860073187,4.666675361524799,3.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.2501709537503536,4.666675361524799,2.3333333
1.1739187616621547,4.666675361524799,1.6666666
1.6666464359282809,4.666675361524799,3.0
1.9999612978930412,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,4.0
1.9999612978930412,5.0,2.6666667
1.6666464359282809,4.666675361524799,4.0
1.9999612978930412,5.0,5.0
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,5.0,5.0
1.9999612978930412,5.0,3.0
1.6666666269302368,4.666675361524799,3.3333333
1.6666464359282809,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.3333333
1.9999612978930412,5.0,3.0
1.6666464359282809,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,2.0
1.9999612978930412,4.666675361524799,5.0
1.9999612978930412,5.0,3.3333333
1.6666666269302368,5.0,5.0
1.9999612978930412,5.0,3.6666667
1.6666464359282809,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,3.3333333
1.6666464359282809,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,4.6666665
1.9999612978930412,5.0,2.6666667
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,3.0
1.9999612978930412,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.0
1.9999612978930412,5.0,3.6666667
1.5904245860073187,4.666675361524799,2.0
1.9999612978930412,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,1.6666666
1.6666464359282809,4.666675361524799,2.6666667
1.9999612978930412,4.666675361524799,4.3333335
1.9999612978930412,4.666675361524799,4.6666665
1.2501709537503536,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.6666667
1.6666464359282809,4.666675361524799,3.6666667
1.9999612978930412,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,5.0,4.0
1.9999612978930412,5.0,2.6666667
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,5.0
1.9999612978930412,5.0,5.0
1.6666666269302368,5.0,3.3333333
1.2501709537503536,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,2.6666667
1.6666666269302368,4.666675361524799,4.3333335
1.1739187616621547,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,3.6666667
1.2501709537503536,4.666675361524799,2.3333333
1.6666464359282809,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,5.0
1.5904245860073187,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,2.6666667
1.9999612978930412,5.0,5.0
1.9999612978930412,5.0,3.6666667
1.9999612978930412,5.0,3.0
1.2449956083372578,4.666675361524799,2.6666667
1.9999612978930412,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,1.6666666
1.9999612978930412,4.666675361524799,3.3333333
1.2446815741081747,4.666675361524799,3.3333333
1.9999612978930412,5.0,4.0
1.2501709537503536,4.666675361524799,2.0
1.6666464359282809,4.666675361524799,4.3333335
1.2501709537503536,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,3.6666667
1.9999612978930412,4.666675361524799,4.0
1.9999612978930412,4.666675361524799,5.0
1.6666464359282809,4.666675361524799,2.3333333
1.9999612978930412,5.0,3.6666667
1.2501709537503536,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,3.0
1.6666464359282809,4.666675361524799,3.3333333
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.0
1.9999612978930412,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,3.6666667
1.9999612978930412,5.0,4.3333335
1.9999612978930412,5.0,4.3333335
1.9999612978930412,4.666675361524799,4.0
1.6666666269302368,5.0,4.0
1.9999612978930412,5.0,4.0
1.5904245860073187,4.666675361524799,2.0
1.2501709537503536,4.666675361524799,2.3333333
1.9999612978930412,5.0,3.0
1.2501709537503536,4.666675361524799,1.0
1.5904245860073187,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666464359282809,4.666675361524799,2.6666667
1.9999612978930412,5.0,4.6666665
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.0
1.9999612978930412,5.0,3.6666667
1.2501709537503536,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,5.0,4.0
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.0
1.6666464359282809,4.666675361524799,5.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
1.0000177075982029,4.666675361524799,4.6666665
1.6666464359282809,4.666675361524799,3.3333333
1.2501709537503536,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,5.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.6666665
1.416523594135223,4.666675361524799,1.6666666
1.9999612978930412,5.0,2.3333333
1.6666666269302368,4.666675361524799,4.0
1.416523594135223,4.666675361524799,2.0
1.6666464359282809,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.6666667
1.9999612978930412,5.0,3.0
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,3.0
1.6666464359282809,4.666675361524799,4.3333335
1.6666666269302368,5.0,5.0
1.9999612978930412,5.0,3.0
1.6666464359282809,4.666675361524799,1.6666666
1.2501709537503536,4.666675361524799,4.6666665
1.9999612978930412,5.0,4.6666665
1.9999612978930412,4.666675361524799,4.6666665
1.2501709537503536,4.666675361524799,2.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,3.6666667
1.2501709537503536,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,3.3333333
1.9999612978930412,5.0,4.3333335
1.6666464359282809,4.666675361524799,4.6666665
1.9999612978930412,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,2.0
1.2446815741081747,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,5.0,4.0
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,1.6666666
1.9999612978930412,5.0,3.0
1.416523594135223,4.666675361524799,2.3333333
1.9999612978930412,5.0,3.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.666675361524799,3.3333333
1.9999612978930412,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,5.0
1.0000177075982029,4.666675361524799,4.6666665
1.9999612978930412,5.0,4.3333335
1.6666464359282809,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.6666667
1.416523594135223,4.666675361524799,1.6666666
1.9999612978930412,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.6666667
1.9999612978930412,5.0,4.3333335
1.6666464359282809,4.666675361524799,3.3333333
1.9999612978930412,5.0,4.3333335
1.2501709537503536,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,5.0,4.6666665
1.416523594135223,4.666675361524799,2.3333333
1.9999612978930412,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,5.0,4.6666665
1.416523594135223,4.666675361524799,2.0
1.6666464359282809,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,2.0
1.416523594135223,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.3333333
1.6666464359282809,4.666675361524799,1.6666666
1.9999612978930412,5.0,4.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,5.0,4.3333335
1.2501709537503536,4.666675361524799,1.3333334
1.9999612978930412,5.0,3.0
1.9999612978930412,5.0,4.3333335
1.9999612978930412,4.666675361524799,3.6666667
1.9999612978930412,5.0,5.0
1.6666464359282809,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,3.6666667
1.416523594135223,4.666675361524799,4.6666665
1.9999612978930412,5.0,4.0
1.2501709537503536,4.666675361524799,3.0
1.6666666269302368,5.0,4.3333335
1.9999612978930412,5.0,3.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.666675361524799,2.0
1.5904245860073187,4.666675361524799,4.0
1.9999612978930412,5.0,5.0
1.9999612978930412,4.666675361524799,3.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,3.6666667
1.340271402047024,5.0,1.0
1.6666666269302368,4.666675361524799,2.0
1.6666464359282809,4.666675361524799,5.0
1.9999612978930412,5.0,5.0
1.6666666269302368,5.0,4.3333335
