low,up,y_test
4.362043901968579,5.0,5.0
4.674292769668397,5.0,5.0
2.8738661805505523,5.0,5.0
4.999906007574153,5.0,5.0
4.363157422391185,5.0,5.0
1.5266821398704427,5.0,1.6666666
4.363157422391185,5.0,5.0
2.5145715819657943,5.0,5.0
1.8511244548887364,5.0,4.6666665
3.027134528661399,5.0,5.0
4.359824087468394,5.0,5.0
3.046648140433708,5.0,5.0
4.674292769668397,5.0,5.0
2.760467877889304,5.0,5.0
2.1177911056608276,5.0,5.0
4.677626104591186,5.0,5.0
4.674292769668397,5.0,5.0
4.362043901968579,5.0,4.6666665
4.363157422391185,5.0,5.0
4.677626104591186,5.0,5.0
4.363157422391185,5.0,5.0
1.9887741719039707,5.0,4.6666665
4.999906007574153,5.0,5.0
4.677626104591186,5.0,5.0
4.674292769668397,5.0,5.0
4.674292769668397,5.0,5.0
1.081534831246938,5.0,2.3333333
2.3591789101834144,5.0,5.0
1.8728731627235085,5.0,2.6666667
4.999906007574153,5.0,5.0
1.9521075104030403,5.0,5.0
4.999906007574153,5.0,5.0
4.999906007574153,5.0,5.0
4.677626104591186,5.0,5.0
1.5144577814668763,5.0,4.3333335
4.07787617819572,5.0,5.0
4.674292769668397,5.0,5.0
4.3920439162736935,5.0,5.0
4.0376753348357175,5.0,5.0
4.363157422391185,5.0,5.0
4.12871060042439,5.0,5.0
4.67317924924579,5.0,5.0
4.674292769668397,5.0,5.0
2.495925550788743,5.0,5.0
1.081534831246938,5.0,5.0
4.677626104591186,5.0,5.0
4.677626104591186,5.0,5.0
4.677626104591186,5.0,5.0
4.674292769668397,5.0,4.6666665
4.67317924924579,5.0,5.0
2.6491938988995902,5.0,5.0
4.677626104591186,5.0,5.0
4.999906007574153,5.0,5.0
4.674292769668397,5.0,5.0
4.685437325374152,5.0,5.0
2.1177911056608276,5.0,2.3333333
4.999906007574153,5.0,5.0
4.677626104591186,5.0,5.0
2.1177911056608276,5.0,1.6666666
1.8728731627235085,5.0,4.0
4.999906007574153,5.0,5.0
4.999906007574153,5.0,5.0
3.5578381215085924,5.0,5.0
4.395377251196483,5.0,5.0
4.999906007574153,5.0,5.0
2.4397073304531136,5.0,5.0
4.674292769668397,5.0,5.0
3.3570168944390493,5.0,5.0
2.1177911056608276,5.0,1.0
4.363157422391185,5.0,5.0
3.8723068037085953,5.0,5.0
4.674292769668397,5.0,5.0
4.674292769668397,5.0,5.0
4.999906007574153,5.0,5.0
1.6007671854525645,5.0,5.0
1.081534831246938,5.0,2.0
3.2360923652484397,5.0,4.3333335
4.599685474829378,5.0,5.0
1.8144577933878057,5.0,5.0
3.5578381215085924,5.0,4.6666665
4.999906007574153,5.0,5.0
4.999906007574153,5.0,5.0
3.0361825091652617,5.0,5.0
4.677626104591186,5.0,5.0
1.0000265613988875,5.0,2.0
3.2360923652484397,5.0,2.3333333
2.760467877889304,5.0,5.0
4.674292769668397,5.0,5.0
1.667726129577723,5.0,1.6666666
1.2082014903636829,5.0,3.6666667
1.667726129577723,5.0,5.0
4.999906007574153,5.0,5.0
4.674292769668397,5.0,5.0
4.999906007574153,5.0,5.0
4.071008684063622,5.0,5.0
4.677626104591186,5.0,5.0
2.695981653884328,5.0,5.0
4.674292769668397,5.0,5.0
4.67317924924579,5.0,5.0
4.363157422391185,5.0,5.0
4.674292769668397,5.0,4.3333335
1.5769714727399697,5.0,2.3333333
4.363157422391185,5.0,5.0
4.677626104591186,5.0,5.0
1.667726129577723,5.0,4.3333335
4.677626104591186,5.0,4.6666665
3.027134528661399,5.0,5.0
4.67317924924579,5.0,5.0
4.359824087468394,5.0,5.0
4.674292769668397,5.0,5.0
1.5851485543569523,5.0,5.0
4.999906007574153,5.0,5.0
4.362043901968579,5.0,5.0
4.363157422391185,5.0,5.0
4.674292769668397,5.0,5.0
4.363157422391185,5.0,5.0
1.1925795206884786,5.0,4.6666665
4.677626104591186,5.0,5.0
1.081534831246938,5.0,2.3333333
4.363157422391185,5.0,5.0
2.0043928029995803,5.0,5.0
4.363157422391185,5.0,5.0
2.1177911056608276,5.0,2.6666667
4.28410327220677,5.0,5.0
4.674292769668397,5.0,5.0
4.674292769668397,5.0,5.0
4.395377251196483,5.0,4.3333335
4.677626104591186,5.0,5.0
4.999906007574153,5.0,5.0
4.363157422391185,5.0,5.0
1.9521075104030403,5.0,5.0
4.677626104591186,5.0,5.0
1.333348818060674,5.0,5.0
2.6125272373986594,5.0,5.0
4.677626104591186,5.0,5.0
1.333348818060674,5.0,4.0
4.674292769668397,5.0,5.0
4.363157422391185,5.0,5.0
4.363157422391185,5.0,5.0
4.677626104591186,5.0,5.0
4.0376753348357175,5.0,5.0
4.999906007574153,5.0,5.0
2.1177911056608276,5.0,1.3333334
1.8105952715764304,5.0,1.0
4.674292769668397,5.0,5.0
1.667726129577723,5.0,5.0
2.760467877889304,5.0,5.0
1.652107498482111,5.0,5.0
4.677626104591186,5.0,5.0
4.677626104591186,5.0,5.0
1.5144577814668763,5.0,5.0
1.667726129577723,5.0,2.6666667
4.674292769668397,5.0,5.0
4.67317924924579,5.0,2.6666667
4.999906007574153,5.0,5.0
4.359824087468394,5.0,5.0
4.677626104591186,5.0,5.0
2.6491938988995902,5.0,4.0
3.9814568939858215,3.666702161335932,5.0
4.999906007574153,5.0,5.0
1.7511244751543158,5.0,5.0
4.674292769668397,5.0,5.0
4.67317924924579,5.0,5.0
4.363157422391185,5.0,5.0
4.67317924924579,5.0,5.0
3.027134528661399,5.0,5.0
4.674292769668397,5.0,5.0
4.674292769668397,5.0,5.0
3.6247970656337505,5.0,5.0
4.674292769668397,5.0,5.0
1.8105952715764304,5.0,1.3333334
1.667726129577723,5.0,5.0
1.667726129577723,5.0,5.0
4.999906007574153,5.0,5.0
2.1177911056608276,5.0,1.6666666
4.395377251196483,5.0,5.0
3.5578381215085924,5.0,5.0
2.7238012163883734,5.0,5.0
4.362043901968579,5.0,5.0
4.674292769668397,5.0,5.0
4.677626104591186,5.0,5.0
4.67651258416858,5.0,5.0
4.999906007574153,5.0,5.0
4.674292769668397,5.0,5.0
4.677626104591186,5.0,4.3333335
1.667726129577723,5.0,2.6666667
4.67317924924579,5.0,5.0
1.652107498482111,5.0,2.3333333
2.4238012044674444,5.0,5.0
2.760467877889304,5.0,5.0
4.677626104591186,5.0,5.0
4.999906007574153,5.0,5.0
4.999906007574153,5.0,5.0
4.999906007574153,5.0,5.0
4.12871060042439,5.0,3.0
4.359824087468394,5.0,5.0
1.081534831246938,5.0,2.3333333
4.362043901968579,5.0,5.0
4.999906007574153,5.0,5.0
3.9392657478337534,5.0,5.0
1.081534831246938,5.0,1.6666666
4.363157422391185,5.0,5.0
4.363157422391185,5.0,5.0
4.674292769668397,5.0,5.0
4.677626104591186,5.0,5.0
4.674292769668397,5.0,5.0
