low,up,y_test
2.4117494920147395,4.93965778409364,4.6666665
3.3332811701343363,4.699999856948852,4.0
3.3332811701343363,4.666668584539134,3.6666667
3.000001005564833,4.9096577697885255,4.3333335
3.3332811701343363,4.700001933767038,4.3333335
3.3332811701343363,4.666666507720947,3.6666667
2.4117494920147395,4.966657796968244,3.0
2.4117494920147395,4.966657796968244,4.3333335
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.666666507720947,3.3333333
2.4117494920147395,4.936657782663129,4.3333335
3.000001005564833,4.972991133321544,4.3333335
3.3332811701343363,4.700001933767038,5.0
2.4117494920147395,4.966657796968244,4.0
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.666666507720947,4.0
2.067849451018666,4.999991146196148,4.6666665
3.3332811701343363,4.606668555928905,4.3333335
3.3332811701343363,4.726666544356558,4.6666665
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.700001933767038,3.6666667
3.3332811701343363,4.966657796968244,4.6666665
3.3332811701343363,4.666668584539134,4.3333335
3.3332811701343363,4.666668584539134,4.3333335
2.4117494920147395,4.966657796968244,2.6666667
3.3332811701343363,4.666668584539134,4.3333335
2.6512840197186245,4.999991146196148,4.6666665
2.4117494920147395,4.966657796968244,4.6666665
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.700001933767038,4.0
2.4117494920147395,4.966657796968244,4.6666665
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.643001906587322,4.3333335
2.4117494920147395,4.93965778409364,4.6666665
3.3332811701343363,4.966657796968244,3.0
3.3332811701343363,4.666668584539134,4.3333335
3.3332811701343363,4.700001933767038,4.3333335
3.000001005564833,4.906657768358013,4.3333335
3.3332811701343363,4.666666507720947,4.6666665
3.3332811701343363,4.666666507720947,4.3333335
2.4117494920147395,4.999991146196148,4.6666665
2.6512840197186245,4.999991146196148,4.3333335
2.4117494920147395,4.999991146196148,4.0
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.9096577697885255,4.3333335
3.3332811701343363,4.666668584539134,4.3333335
3.3332811701343363,4.700001933767038,4.3333335
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.666668584539134,4.6666665
2.4117494920147395,4.936657782663129,2.6666667
3.3332811701343363,4.666666507720947,4.6666665
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.666666507720947,3.6666667
3.000001005564833,4.93965778409364,3.6666667
3.000001005564833,4.966657796968244,4.6666665
3.3332811701343363,4.726666544356558,4.6666665
3.3332811701343363,4.666668584539134,3.0
3.3332811701343363,4.966657796968244,3.6666667
3.3332811701343363,4.666668584539134,4.3333335
3.3332811701343363,4.700001933767038,4.3333335
2.6512840197186245,4.93965778409364,3.3333333
2.4117494920147395,4.936657782663129,4.6666665
3.3332811701343363,4.666666507720947,4.6666665
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.700001933767038,4.3333335
3.3332811701343363,4.666666507720947,4.6666665
3.3332811701343363,4.666666507720947,4.3333335
3.3332811701343363,4.666666507720947,4.3333335
2.4117494920147395,4.966657796968244,4.3333335
3.3332811701343363,4.666668584539134,4.0
3.000001005564833,4.9096577697885255,4.6666665
3.000001005564833,4.972991133321544,3.0
2.4117494920147395,4.93965778409364,3.6666667
2.4117494920147395,4.93965778409364,4.6666665
2.4117494920147395,4.93965778409364,3.3333333
2.6512840197186245,4.93965778409364,4.3333335
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.666666507720947,4.3333335
3.3332811701343363,4.999991146196148,5.0
2.4117494920147395,4.936657782663129,4.6666665
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.9096577697885255,4.3333335
2.4117494920147395,4.999991146196148,4.3333335
3.000001005564833,4.906657768358013,3.6666667
3.3332811701343363,4.699999856948852,4.6666665
3.3332811701343363,4.726666544356558,4.3333335
2.4117494920147395,4.999991146196148,3.0
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.700001933767038,4.0
2.4117494920147395,4.966657796968244,4.0
3.3332811701343363,4.700001933767038,4.3333335
2.4117494920147395,4.93965778409364,4.6666665
3.3332811701343363,4.666668584539134,4.3333335
3.000001005564833,4.966657796968244,3.6666667
3.3332811701343363,4.666666507720947,4.0
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.666668584539134,4.0
2.4117494920147395,4.93965778409364,4.6666665
3.000001005564833,4.966657796968244,4.3333335
3.000001005564833,4.9096577697885255,4.6666665
3.000001005564833,4.9096577697885255,2.6666667
2.4117494920147395,4.966657796968244,4.6666665
3.3332811701343363,4.700001933767038,4.6666665
3.000001005564833,4.9096577697885255,4.6666665
3.3332811701343363,4.666666507720947,3.0
2.4117494920147395,4.93965778409364,4.6666665
3.3332811701343363,4.700001933767038,4.3333335
3.3332811701343363,4.666666507720947,4.6666665
3.3332811701343363,4.666668584539134,4.3333335
2.4117494920147395,4.966657796968244,2.3333333
3.3332811701343363,4.666668584539134,4.6666665
2.4117494920147395,4.966657796968244,4.0
2.4117494920147395,5.0,4.3333335
3.3332811701343363,4.666666507720947,4.6666665
3.000001005564833,4.9096577697885255,4.6666665
3.3332811701343363,4.666666507720947,4.3333335
2.4117494920147395,4.966657796968244,3.6666667
3.3332811701343363,4.700001933767038,4.6666665
2.4117494920147395,4.999991146196148,4.6666665
3.3332811701343363,4.700001933767038,4.3333335
2.4117494920147395,4.966657796968244,2.3333333
3.3332811701343363,4.9096577697885255,4.6666665
3.3332811701343363,4.666666507720947,4.6666665
3.000001005564833,4.999991146196148,4.6666665
2.4117494920147395,4.93965778409364,5.0
2.067849451018666,4.999991146196148,3.3333333
3.3332811701343363,4.700001933767038,4.6666665
2.4117494920147395,4.93965778409364,4.0
3.3332811701343363,4.666666507720947,4.3333335
2.4117494920147395,4.93965778409364,3.6666667
2.4117494920147395,4.999991146196148,4.6666665
3.000001005564833,4.966657796968244,4.3333335
2.4117494920147395,4.999991146196148,3.0
3.3332811701343363,4.666666507720947,5.0
3.000001005564833,4.936657782663129,2.6666667
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.700001933767038,4.3333335
2.4117494920147395,4.999991146196148,4.0
3.3332811701343363,4.666666507720947,4.6666665
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.666666507720947,4.3333335
3.3332811701343363,4.666668584539134,4.3333335
3.000001005564833,4.9096577697885255,4.0
3.3332811701343363,4.666666507720947,4.3333335
2.067849451018666,4.999991146196148,3.0
3.3332811701343363,4.666666507720947,4.6666665
2.4117494920147395,4.966657796968244,4.3333335
3.3332811701343363,4.966657796968244,3.0
2.4117494920147395,4.966657796968244,4.0
2.4117494920147395,4.999991146196148,3.6666667
3.3332811701343363,4.939991117585919,4.3333335
3.3332811701343363,4.666666507720947,4.6666665
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.699999864974233,4.6666665
2.4117494920147395,4.999991146196148,4.6666665
3.3332811701343363,4.666666507720947,4.0
3.3332811701343363,4.609668557359416,3.6666667
3.3332811701343363,4.666666507720947,3.3333333
3.3332811701343363,4.666668584539134,3.6666667
3.000001005564833,4.999991146196148,5.0
2.067849451018666,4.999991146196148,2.6666667
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.700001933767038,4.3333335
2.4117494920147395,4.93965778409364,3.6666667
3.3332811701343363,4.906657768358013,4.6666665
2.4117494920147395,4.999991146196148,4.0
3.000001005564833,4.9096577697885255,4.0
3.3332811701343363,4.666666507720947,3.0
3.3332811701343363,4.666666507720947,4.3333335
3.3332811701343363,4.666666507720947,5.0
2.4117494920147395,4.999991146196148,5.0
3.3332811701343363,4.999991146196148,5.0
3.3332811701343363,4.700001933767038,5.0
3.3332811701343363,4.666668584539134,4.3333335
3.3332811701343363,4.666668584539134,4.3333335
2.4117494920147395,4.966657796968244,4.0
2.4117494920147395,4.966657796968244,4.6666665
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.666668584539134,4.0
3.3332811701343363,4.666668584539134,4.3333335
3.3332811701343363,4.699999856948852,4.3333335
3.3332811701343363,4.666666507720947,4.3333335
3.3332811701343363,4.906657768358013,4.6666665
3.3332811701343363,4.666668584539134,3.6666667
3.3332811701343363,4.666668584539134,3.6666667
2.4117494920147395,4.936657782663129,4.3333335
3.000001005564833,4.966657796968244,4.6666665
3.3332811701343363,4.906657768358013,4.3333335
3.3332811701343363,4.666666507720947,4.0
3.3332811701343363,4.666668584539134,3.0
3.3332811701343363,4.700001933767038,4.3333335
2.4117494920147395,4.966657796968244,4.3333335
2.4117494920147395,4.999991146196148,3.3333333
2.4117494920147395,4.999991146196148,5.0
3.3332811701343363,4.699999856948852,4.6666665
3.3332811701343363,4.666666507720947,4.6666665
3.3332811701343363,4.9096577697885255,3.3333333
3.3332811701343363,4.666668584539134,4.6666665
3.000001005564833,4.966657796968244,2.6666667
2.4117494920147395,4.93965778409364,4.6666665
3.3332811701343363,4.666668584539134,4.3333335
2.4117494920147395,4.936657782663129,4.6666665
3.3332811701343363,4.609668557359416,4.6666665
3.3332811701343363,4.666666507720947,4.0
3.3332811701343363,4.666668584539134,4.6666665
2.067849451018666,4.999991146196148,2.3333333
3.3332811701343363,4.666666507720947,4.6666665
2.067849451018666,4.999991146196148,4.3333335
2.4117494920147395,4.936657782663129,4.0
3.3332811701343363,4.666666507720947,4.3333335
3.3332811701343363,4.666668584539134,3.6666667
2.4117494920147395,4.999991146196148,4.3333335
3.3332811701343363,4.666666507720947,3.3333333
2.4117494920147395,4.93965778409364,3.3333333
2.4117494920147395,4.966657796968244,3.0
2.4117494920147395,4.999991146196148,4.6666665
3.000001005564833,4.966657796968244,4.3333335
2.4117494920147395,4.999991146196148,5.0
2.4117494920147395,4.93965778409364,2.6666667
3.3332811701343363,4.700001933767038,4.6666665
3.3332811701343363,4.666668584539134,4.6666665
2.4117494920147395,4.999991146196148,5.0
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.666668584539134,3.3333333
3.3332811701343363,4.666668584539134,4.6666665
3.3332811701343363,4.966657796968244,3.0
2.6512840197186245,4.999991146196148,5.0
3.3332811701343363,4.666666507720947,4.3333335
2.4117494920147395,4.966657796968244,3.3333333
3.3332811701343363,4.666668584539134,4.3333335
2.4117494920147395,4.966657796968244,4.3333335
3.3332811701343363,4.666668584539134,4.3333335
2.4117494920147395,4.966657796968244,4.6666665
