low,up,y_test
2.5233104293290225,5.0,5.0
2.5859080373636756,4.733648649794136,2.6666667
2.615512565829441,4.470282490075854,3.0
3.1950868755307837,4.828416760591067,4.0
3.0523491769824034,4.470326604942435,3.6666667
3.1950868755307837,4.892867698827932,4.6666665
2.6718045084780995,4.792796311882776,5.0
2.529066809929719,4.474927755410129,3.6666667
3.1950868755307837,4.751439803772539,4.3333335
3.0523491769824034,4.470326604942435,3.6666667
1.196368003958085,4.284677348327386,1.6666666
2.529066809929719,4.470326604942435,3.6666667
2.5908209372375213,4.640659703139108,2.6666667
2.5908209372375213,4.640659703139108,5.0
2.671579646013372,4.895902914890091,4.0
2.5859080373636756,4.462143729119416,2.3333333
3.1950868755307837,4.751439803772539,3.3333333
1.0,4.284677348327386,1.0
3.1950868755307837,4.58844583908439,4.3333335
2.6116195589539517,4.470852489532258,3.3333333
2.708177301370415,4.470326604942435,4.0
2.6718045084780995,4.769384881379078,4.0
2.5233104293290225,5.0,5.0
1.8629774108518289,4.2892784987950785,1.6666666
1.127430676479186,4.2892784987950785,2.3333333
3.1950868755307837,4.828416760591067,4.0
1.9398431127521896,4.406949126542833,3.0
3.1950868755307837,4.820562738667101,4.3333335
1.0,4.284677348327386,1.3333334
1.0,4.284677348327386,2.0
1.9398431127521896,4.406949126542833,4.0
3.114328166754933,5.0,5.0
2.529066809929719,4.474927755410129,3.3333333
1.536031170517027,4.2892784987950785,1.0
2.529066809929719,4.474927755410129,3.3333333
2.529066809929719,4.470326604942435,3.3333333
2.529066809929719,4.470326604942435,3.0
3.1950868755307837,4.828416760591067,4.0
2.671579646013372,4.47598248463991,3.6666667
2.615512565829441,4.470282490075854,2.6666667
1.196368003958085,4.284677348327386,2.0
3.0231679430462535,4.751439803772539,3.3333333
3.0231679430462535,4.751439803772539,3.3333333
3.1950868755307837,4.803641174114788,4.3333335
1.536031170517027,4.2892784987950785,2.3333333
2.6718045084780995,4.86850483361281,5.0
1.536031170517027,4.2892784987950785,3.0
1.8629774108518289,4.2892784987950785,2.3333333
3.1950868755307837,4.834116755155125,3.6666667
1.8529606814059922,4.732390860725018,3.6666667
1.0,4.284677348327386,1.6666666
1.0,4.284677348327386,1.0
2.671579646013372,4.470282490075854,4.0
3.0523491769824034,4.470326604942435,4.0
3.1950868755307837,4.803641174114788,3.6666667
1.1811842352042292,4.2892784987950785,1.6666666
1.127430676479186,4.2892784987950785,3.0
3.1950868755307837,4.470326604942435,3.6666667
3.1950868755307837,4.788809449903785,4.6666665
1.536031170517027,4.2892784987950785,2.0
2.6718045084780995,4.917772932657045,4.0
1.8629774108518289,4.2892784987950785,3.3333333
1.536031170517027,4.2892784987950785,1.6666666
1.196368003958085,4.284677348327386,2.0
2.671579646013372,4.822226326731484,4.3333335
1.9398431127521896,4.406949126542833,4.3333335
3.4121940104017305,5.0,3.6666667
2.671579646013372,4.969354216350935,2.0
1.7992071226809483,4.352611862328097,4.6666665
3.1950868755307837,4.828416760591067,3.6666667
1.196368003958085,4.284677348327386,2.6666667
2.588400445231759,4.82792632129554,4.0
2.671579646013372,4.470282490075854,4.0
3.1950868755307837,4.555731213501218,4.0
3.1950868755307837,4.803641174114788,4.3333335
1.0,4.284677348327386,1.6666666
3.4121940104017305,5.0,5.0
3.0231679430462535,4.86850483361281,4.0
3.4121940104017305,5.0,4.6666665
3.0231679430462535,4.826262733231158,4.0
3.4121940104017305,5.0,4.3333335
1.127430676479186,4.2892784987950785,2.6666667
2.527561397392324,4.470852489532258,3.0
2.6718045084780995,4.474927755410129,3.6666667
3.0231679430462535,4.834116755155125,3.0
3.1950868755307837,5.0,5.0
2.880430244497873,4.470326604942435,3.6666667
2.671579646013372,4.82792632129554,3.3333333
3.1950868755307837,4.788809449903785,4.3333335
3.1950868755307837,4.745739809208483,3.6666667
2.610740598173937,4.406949126542833,4.0
3.4121940104017305,5.0,5.0
2.529066809929719,4.470326604942435,4.0
2.671579646013372,4.860772905477327,3.6666667
2.671579646013372,4.470282490075854,3.6666667
3.0231679430462535,4.834116755155125,4.0
3.1950868755307837,4.555731213501218,3.6666667
3.0523491769824034,4.470326604942435,3.6666667
3.0231679430462535,4.751439803772539,3.6666667
1.127430676479186,4.284677348327386,2.6666667
3.0523491769824034,4.470326604942435,3.3333333
1.536031170517027,4.2892784987950785,2.3333333
2.671579646013372,4.895902914890091,3.0
3.4121940104017305,5.0,5.0
3.4121940104017305,5.0,5.0
1.196368003958085,4.284677348327386,3.3333333
3.1950868755307837,4.788809449903785,3.6666667
2.6718045084780995,4.834116755155125,4.0
3.1950868755307837,4.562568612543737,4.0
2.529066809929719,4.474927755410129,4.0
2.602664727296352,4.406949126542833,3.3333333
3.1950868755307837,4.865649671454743,4.6666665
3.1950868755307837,4.828416760591067,3.0
2.6718045084780995,4.474927755410129,3.6666667
2.610740598173937,4.407519125999239,2.0
1.536031170517027,4.2892784987950785,2.0
2.671579646013372,4.47598248463991,4.0
1.536031170517027,4.2892784987950785,3.3333333
3.1950868755307837,4.580591817160423,5.0
3.0231679430462535,4.826262733231158,5.0
3.4121940104017305,5.0,3.6666667
2.6718045084780995,4.47598248463991,5.0
3.1950868755307837,4.470326604942435,4.0
3.1950868755307837,4.788809449903785,3.6666667
