low,up,y_test
2.394667349365374,4.977635237087067,3.6666667
2.394667349365374,4.3000001430511485,3.3333333
3.0751916142271956,4.947635222781952,4.0
3.0751916142271956,4.6143040774799555,3.3333333
2.3613340239793263,4.333333492279053,4.3333335
2.0645799496844974,4.403333477973938,3.0
1.0362704851046338,4.270000128746034,1.3333334
1.0,4.270000128746034,2.3333333
2.394667349365374,4.9476349942498,3.6666667
2.3613340239793263,4.333333492279053,3.6666667
1.0362704851046338,4.270000128746034,1.3333334
2.3613340239793263,4.333333492279053,3.3333333
2.0645799496844974,4.303333477973938,1.6666666
2.394667349365374,4.6143040774799555,3.3333333
2.3613340239793263,4.333333492279053,3.3333333
1.0597651665825043,4.270000128746034,3.0
2.3613340239793263,4.333333492279053,2.0
2.3613340239793263,4.333333492279053,3.3333333
2.7267229509421798,4.6143040774799555,3.6666667
2.0645799496844974,4.303333477973938,3.3333333
2.3613340239793263,4.333333492279053,3.0
3.0751916142271956,4.6143040774799555,3.6666667
3.0751916142271956,5.0,4.6666665
2.7267229509421798,4.3000001430511485,3.3333333
2.394667349365374,4.3000001430511485,3.0
1.0759525601624516,4.270000128746034,2.0
1.069603810490681,4.270000128746034,3.3333333
2.3613340239793263,4.3000001430511485,2.0
2.0979132750705443,5.0,5.0
2.394667349365374,4.3000001430511485,3.3333333
2.394667349365374,4.3000001430511485,4.0
1.0362704851046338,4.270000128746034,4.0
3.0751916142271956,4.977635237087067,4.0
2.3613340239793263,4.333333492279053,3.3333333
2.3613340239793263,4.3000001430511485,2.0
1.0645740435607642,4.270000128746034,3.3333333
2.3613340239793263,4.333333492279053,3.0
2.3613340239793263,4.333333492279053,3.0
2.394667349365374,4.3000001430511485,3.3333333
3.0751916142271956,5.0,4.3333335
2.3613340239793263,4.303333477973938,2.6666667
3.0751916142271956,4.977635237087067,4.3333335
3.0751916142271956,5.0,5.0
2.7267229509421798,4.3000001430511485,3.0
3.0751916142271956,4.977635237087067,4.0
2.3613340239793263,4.333333492279053,3.3333333
2.3613340239793263,4.333333492279053,4.0
2.3613340239793263,4.333333492279053,3.6666667
2.394667349365374,4.3000001430511485,3.0
2.394667349365374,4.6143040774799555,4.6666665
2.3613340239793263,4.3000001430511485,3.6666667
2.394667349365374,4.6143040774799555,4.0
1.0482437139596947,4.270000128746034,2.6666667
3.0751916142271956,4.977635237087067,4.3333335
2.394667349365374,4.3000001430511485,4.0
3.0751916142271956,4.947635222781952,3.6666667
2.394667349365374,4.3000001430511485,3.6666667
2.3613340239793263,4.3000001430511485,4.3333335
2.394667349365374,4.977635237087067,4.3333335
3.0751916142271956,4.977635237087067,4.0
2.0645799496844974,4.303333477973938,1.6666666
1.0,4.270000128746034,1.3333334
2.394667349365374,4.3000001430511485,5.0
2.3613340239793263,4.333333492279053,3.3333333
2.394667349365374,4.977635237087067,4.0
3.0751916142271956,4.977635237087067,3.6666667
2.3613340239793263,4.303333477973938,2.6666667
3.0751916142271956,4.977635237087067,4.0
2.3613340239793263,4.3000001430511485,3.3333333
2.394667349365374,4.3000001430511485,3.6666667
2.0645799496844974,4.270000128746034,2.0
2.3613340239793263,4.333333492279053,3.6666667
2.394667349365374,4.977635237087067,4.0
1.0,4.270000128746034,1.3333334
2.3613340239793263,4.333333492279053,3.3333333
2.3613340239793263,4.6143040774799555,3.6666667
3.0751916142271956,5.0,5.0
2.3613340239793263,4.333333492279053,2.6666667
2.3613340239793263,4.333333492279053,3.3333333
2.394667349365374,4.3000001430511485,4.0
3.0751916142271956,4.3000001430511485,4.0
2.0645799496844974,4.303333477973938,3.3333333
3.0751916142271956,4.977635237087067,4.3333335
3.0751916142271956,4.977635237087067,4.0
2.3613340239793263,4.3000001430511485,3.0
3.0751916142271956,4.947635222781952,3.6666667
2.3613340239793263,4.303333477973938,2.6666667
3.0751916142271956,4.977635237087067,3.3333333
2.394667349365374,5.0,5.0
2.3613340239793263,4.333333492279053,3.3333333
2.394667349365374,4.3000001430511485,3.3333333
3.0751916142271956,4.977635237087067,3.6666667
3.0751916142271956,4.977635237087067,4.0
1.0,4.270000128746034,1.6666666
2.394667349365374,4.3000001430511485,3.3333333
1.0,4.270000128746034,2.0
3.0751916142271956,4.977635237087067,3.6666667
2.0645799496844974,4.303333477973938,2.3333333
3.0751916142271956,4.6143040774799555,4.0
2.3613340239793263,4.333333492279053,4.0
3.0751916142271956,4.977635237087067,3.3333333
1.0,4.270000128746034,1.3333334
3.0751916142271956,4.980968572009856,4.3333335
1.0,4.270000128746034,2.0
2.394667349365374,4.3000001430511485,4.0
2.394667349365374,4.9476349942498,4.3333335
2.394667349365374,4.977635237087067,5.0
2.3613340239793263,4.333333492279053,3.3333333
2.3613340239793263,4.3000001430511485,3.3333333
2.3613340239793263,4.333333492279053,2.3333333
1.069603810490681,4.270000128746034,1.0
2.0645799496844974,4.403333477973938,1.3333334
2.3613340239793263,4.3000001430511485,3.3333333
1.069603810490681,4.270000128746034,3.0
1.069603810490681,4.270000128746034,2.3333333
3.0751916142271956,4.980968572009856,4.3333335
2.394667349365374,4.9476349942498,4.0
2.3613340239793263,4.333333492279053,4.0
2.3613340239793263,4.3000001430511485,3.3333333
2.3613340239793263,4.333333492279053,3.3333333
1.069603810490681,4.270000128746034,2.6666667
2.394667349365374,4.3000001430511485,4.0
3.052412818392695,5.0,4.0
1.069603810490681,5.0,3.3333333
3.0751916142271956,4.977635237087067,4.6666665
2.0979132750705443,5.0,5.0
3.0751916142271956,4.947635222781952,4.3333335
3.052412818392695,5.0,5.0
1.0,4.270000128746034,1.3333334
1.069603810490681,4.270000128746034,3.6666667
2.0645799496844974,4.333333492279053,3.3333333
2.7267229509421798,4.977635237087067,3.6666667
3.0751916142271956,4.977635237087067,4.0
2.7267229509421798,4.9476349942498,3.6666667
2.3613340239793263,4.303333477973938,3.3333333
3.0751916142271956,5.0,4.3333335
3.0751916142271956,5.0,4.3333335
2.3613340239793263,4.333333492279053,2.6666667
2.394667349365374,4.3000001430511485,4.0
2.3613340239793263,4.333333492279053,2.6666667
2.394667349365374,4.3000001430511485,4.0
1.069603810490681,4.270000128746034,2.3333333
2.0645799496844974,4.303333477973938,2.6666667
2.7267229509421798,4.3000001430511485,4.0
3.0751916142271956,5.0,4.6666665
3.0751916142271956,4.980968572009856,4.3333335
3.052412818392695,5.0,5.0
3.0751916142271956,4.947635222781952,4.3333335
3.0751916142271956,4.977635237087067,4.0
2.394667349365374,4.6143040774799555,3.3333333
2.394667349365374,4.9476349942498,4.0
2.7267229509421798,4.3000001430511485,4.0
1.0,4.270000128746034,1.3333334
1.0645740435607642,4.270000128746034,1.6666666
3.0751916142271956,4.947635222781952,4.6666665
2.3613340239793263,4.333333492279053,1.3333334
3.0751916142271956,4.977635237087067,3.6666667
3.052412818392695,5.0,3.6666667
2.394667349365374,4.977635237087067,3.0
2.394667349365374,4.3000001430511485,4.6666665
2.3613340239793263,4.333333492279053,3.6666667
1.0362704851046338,4.270000128746034,3.0
3.0751916142271956,5.0,5.0
2.3613340239793263,4.977635237087067,4.0
2.394667349365374,4.977635237087067,4.3333335
2.394667349365374,4.3000001430511485,3.0
3.0751916142271956,4.977635237087067,3.6666667
3.052412818392695,5.0,5.0
1.0,4.270000128746034,1.0
2.394667349365374,4.977635237087067,4.0
2.3613340239793263,4.333333492279053,4.3333335
2.7267229509421798,4.9476349942498,3.6666667
2.0979132750705443,5.0,5.0
2.7267229509421798,4.6143040774799555,4.3333335
1.0,4.270000128746034,3.3333333
3.0751916142271956,4.3000001430511485,4.3333335
2.3613340239793263,4.333333492279053,3.0
2.0645799496844974,4.303333477973938,2.0
1.0759525601624516,4.270000128746034,1.0
2.3613340239793263,4.3000001430511485,2.6666667
1.0759525601624516,4.270000128746034,1.6666666
1.0,4.270000128746034,1.0
2.394667349365374,4.3000001430511485,4.3333335
2.0645799496844974,4.403333477973938,4.0
3.052412818392695,5.0,5.0
3.0751916142271956,4.977635237087067,4.6666665
3.0751916142271956,4.3000001430511485,4.3333335
3.0751916142271956,4.3000001430511485,3.6666667
3.0751916142271956,4.977635237087067,4.3333335
2.3613340239793263,4.333333492279053,3.0
3.0751916142271956,4.3000001430511485,4.0
2.394667349365374,4.3000001430511485,4.6666665
3.0751916142271956,4.977635237087067,4.0
2.3613340239793263,4.6143040774799555,3.6666667
2.3613340239793263,4.333333492279053,4.0
3.0751916142271956,4.6143040774799555,3.6666667
1.069603810490681,4.270000128746034,3.0
2.394667349365374,4.6143040774799555,4.6666665
3.0751916142271956,4.947635222781952,4.0
1.0666582996661647,4.270000128746034,1.3333334
2.394667349365374,4.3000001430511485,4.6666665
1.0482437139596947,4.270000128746034,3.0
1.069603810490681,4.270000128746034,3.0
1.750128075352503,5.0,5.0
3.0751916142271956,5.0,4.3333335
1.0,4.270000128746034,1.0
2.0645799496844974,4.403333477973938,3.6666667
2.3613340239793263,4.333333492279053,3.3333333
2.394667349365374,4.9476349942498,4.6666665
2.394667349365374,4.3000001430511485,3.3333333
3.0751916142271956,4.947635222781952,5.0
2.394667349365374,4.977635237087067,4.6666665
1.069603810490681,4.270000128746034,2.3333333
2.0979132750705443,5.0,4.6666665
2.7267229509421798,4.977635237087067,3.6666667
3.0751916142271956,4.3000001430511485,3.6666667
2.394667349365374,4.3000001430511485,3.6666667
2.3613340239793263,4.333333492279053,4.0
1.0,4.270000128746034,1.0
1.0,4.270000128746034,1.0
2.3613340239793263,4.333333492279053,4.3333335
2.394667349365374,4.9476349942498,3.3333333
3.0751916142271956,4.977635237087067,4.3333335
2.0645799496844974,4.738445000011749,3.6666667
3.052412818392695,5.0,3.6666667
2.394667349365374,4.977635237087067,3.3333333
2.394667349365374,4.977635237087067,4.0
2.3613340239793263,4.333333492279053,3.6666667
1.0,4.270000128746034,1.0
3.0751916142271956,5.0,4.6666665
2.3613340239793263,4.333333492279053,4.3333335
2.3613340239793263,4.333333492279053,3.3333333
1.069603810490681,4.270000128746034,3.0
2.7267229509421798,4.3000001430511485,4.3333335
2.0645799496844974,4.403333477973938,3.3333333
2.0645799496844974,4.270000128746034,3.3333333
3.0751916142271956,4.3000001430511485,4.3333335
2.7267229509421798,4.9476349942498,3.6666667
3.0751916142271956,4.6143040774799555,4.0
2.0645799496844974,4.403333477973938,2.6666667
2.42996887664735,5.0,5.0
3.052412818392695,5.0,3.6666667
3.0751916142271956,4.3000001430511485,4.0
2.394667349365374,4.977635237087067,3.6666667
2.394667349365374,4.9476349942498,4.3333335
2.3613340239793263,4.333333492279053,3.0
2.394667349365374,4.3000001430511485,4.3333335
2.394667349365374,4.3000001430511485,4.6666665
3.0751916142271956,4.947635222781952,3.6666667
2.3613340239793263,4.333333492279053,3.3333333
1.069603810490681,4.270000128746034,3.3333333
1.0,4.270000128746034,2.3333333
1.0759525601624516,4.270000128746034,2.0
1.069603810490681,4.270000128746034,2.6666667
2.3613340239793263,4.333333492279053,3.3333333
1.0,4.270000128746034,1.6666666
2.0645799496844974,4.333333492279053,3.6666667
2.7267229509421798,4.977635237087067,4.0
2.3613340239793263,4.3000001430511485,3.6666667
2.3613340239793263,4.333333492279053,4.0
1.0,4.270000128746034,1.0
3.0751916142271956,4.947635222781952,4.6666665
1.0,4.270000128746034,1.6666666
2.0645799496844974,4.303333477973938,2.6666667
2.394667349365374,4.3000001430511485,4.0
3.0751916142271956,4.6143040774799555,3.6666667
2.394667349365374,4.9476349942498,3.6666667
2.394667349365374,4.977635237087067,4.3333335
2.7267229509421798,4.9476349942498,4.0
1.0,4.270000128746034,1.6666666
3.052412818392695,5.0,3.6666667
2.3613340239793263,4.333333492279053,3.3333333
2.3613340239793263,4.333333492279053,4.3333335
3.0751916142271956,4.977635237087067,3.6666667
2.3613340239793263,4.3000001430511485,3.6666667
1.069603810490681,4.270000128746034,3.0
2.394667349365374,4.9476349942498,3.6666667
2.394667349365374,4.9476349942498,3.6666667
2.3613340239793263,4.333333492279053,3.0
3.0751916142271956,4.977635237087067,4.0
2.0645799496844974,4.303333477973938,3.6666667
3.0751916142271956,4.977635237087067,3.6666667
3.0751916142271956,4.977635237087067,4.3333335
1.2802993155364994,4.270000128746034,3.3333333
2.42996887664735,5.0,5.0
2.3613340239793263,4.333333492279053,3.0
3.052412818392695,5.0,4.0
2.394667349365374,4.9476349942498,3.6666667
1.4016594120674863,5.0,5.0
2.394667349365374,4.9476349942498,3.3333333
2.394667349365374,4.3000001430511485,4.0
3.0751916142271956,4.6143040774799555,3.3333333
2.394667349365374,4.9476349942498,3.6666667
2.394667349365374,4.3000001430511485,4.0
2.3613340239793263,4.3000001430511485,3.3333333
2.3613340239793263,4.303333477973938,2.3333333
3.0751916142271956,4.3000001430511485,5.0
2.394667349365374,4.3000001430511485,4.6666665
3.0751916142271956,4.977635237087067,3.6666667
1.069603810490681,4.270000128746034,2.3333333
3.0751916142271956,4.947635222781952,4.0
1.0759525601624516,4.270000128746034,3.3333333
3.0751916142271956,4.3000001430511485,4.6666665
3.0751916142271956,4.947635222781952,3.6666667
1.0,4.270000128746034,1.0
3.0751916142271956,4.977635237087067,3.6666667
3.0751916142271956,4.947635222781952,4.6666665
2.3613340239793263,4.333333492279053,4.0
2.394667349365374,4.9476349942498,4.0
2.7267229509421798,4.977635237087067,3.3333333
2.3613340239793263,4.3000001430511485,4.0
3.0751916142271956,4.947635222781952,4.0
3.0751916142271956,4.977635237087067,3.3333333
1.0,4.270000128746034,1.6666666
2.394667349365374,4.977635237087067,3.3333333
2.394667349365374,4.3000001430511485,4.0
2.394667349365374,4.3000001430511485,3.3333333
2.7267229509421798,4.977635237087067,4.3333335
3.0751916142271956,4.977635237087067,4.0
3.0751916142271956,4.947635222781952,3.6666667
2.3613340239793263,4.3000001430511485,3.0
2.3613340239793263,4.6143040774799555,4.0
2.7267229509421798,4.6143040774799555,3.3333333
1.0645740435607642,4.270000128746034,2.6666667
1.069603810490681,4.270000128746034,1.0
3.0751916142271956,4.947635222781952,4.0
2.394667349365374,4.9476349942498,3.6666667
3.0751916142271956,4.947635222781952,4.6666665
1.0759525601624516,4.270000128746034,2.6666667
2.3613340239793263,4.6143040774799555,4.0
2.3613340239793263,4.333333492279053,3.6666667
3.052412818392695,5.0,4.0
1.0759525601624516,4.270000128746034,2.3333333
1.069603810490681,4.270000128746034,1.6666666
3.0751916142271956,4.3000001430511485,3.6666667
2.3613340239793263,4.333333492279053,4.0
3.0751916142271956,4.6143040774799555,3.3333333
2.3613340239793263,4.333333492279053,3.6666667
3.0751916142271956,5.0,4.3333335
1.0482437139596947,4.270000128746034,1.6666666
2.394667349365374,4.977635237087067,3.3333333
2.3613340239793263,4.333333492279053,3.0
3.0751916142271956,4.947635222781952,3.6666667
3.0751916142271956,4.977635237087067,3.6666667
1.0482437139596947,4.270000128746034,1.0
2.7267229509421798,4.6143040774799555,3.0
1.0666582996661647,4.270000128746034,2.0
3.0751916142271956,4.977635237087067,4.0
2.7267229509421798,4.6143040774799555,3.6666667
2.394667349365374,4.977635237087067,3.3333333
2.3613340239793263,4.333333492279053,3.3333333
1.0362704851046338,4.270000128746034,3.0
2.0645799496844974,4.270000128746034,2.0
2.0645799496844974,4.3700001287460335,3.6666667
2.3613340239793263,4.333333492279053,2.6666667
2.394667349365374,4.3000001430511485,3.6666667
2.3613340239793263,4.333333492279053,4.0
2.394667349365374,4.9476349942498,3.3333333
2.3613340239793263,4.333333492279053,2.6666667
2.3613340239793263,4.333333492279053,2.3333333
2.394667349365374,4.3000001430511485,4.0
3.0751916142271956,4.947635222781952,4.6666665
3.052412818392695,5.0,4.6666665
3.0751916142271956,4.977635237087067,3.6666667
3.0751916142271956,4.977635237087067,4.0
1.069603810490681,4.270000128746034,1.6666666
1.0597651665825043,4.270000128746034,2.3333333
1.0362704851046338,4.270000128746034,1.6666666
1.0482437139596947,4.270000128746034,2.3333333
2.7267229509421798,4.977635237087067,3.3333333
2.0645799496844974,4.303333477973938,3.3333333
2.3613340239793263,4.3000001430511485,4.6666665
2.394667349365374,4.977635237087067,4.3333335
3.0751916142271956,4.947635222781952,3.6666667
2.394667349365374,4.3000001430511485,4.3333335
3.0751916142271956,4.980968572009856,3.6666667
3.052412818392695,5.0,5.0
2.3613340239793263,4.333333492279053,3.0
1.0482437139596947,4.270000128746034,1.0
2.3613340239793263,4.6143040774799555,4.6666665
3.0751916142271956,5.0,3.6666667
1.0,4.270000128746034,1.0
1.0759525601624516,4.270000128746034,1.3333334
1.069603810490681,4.270000128746034,3.0
2.7267229509421798,4.6143040774799555,4.0
1.0,4.270000128746034,1.6666666
2.3613340239793263,4.3000001430511485,3.6666667
3.0751916142271956,4.9476349942498,3.3333333
2.0645799496844974,4.303333477973938,1.6666666
3.0751916142271956,5.0,4.0
2.7267229509421798,4.6143040774799555,4.6666665
1.069603810490681,4.270000128746034,1.3333334
3.0751916142271956,5.0,4.6666665
3.0751916142271956,5.0,4.6666665
3.0751916142271956,4.947635222781952,4.3333335
2.394667349365374,4.3000001430511485,3.6666667
2.0645799496844974,4.303333477973938,3.6666667
3.052412818392695,5.0,5.0
3.052412818392695,5.0,3.6666667
2.394667349365374,4.3000001430511485,4.3333335
1.069603810490681,4.270000128746034,1.3333334
3.0751916142271956,4.947635222781952,4.3333335
2.3613340239793263,4.333333492279053,4.6666665
3.0751916142271956,4.977635237087067,4.0
2.394667349365374,4.3000001430511485,3.6666667
3.0751916142271956,4.977635237087067,3.6666667
2.394667349365374,4.3000001430511485,3.3333333
2.394667349365374,4.977635237087067,3.6666667
3.0751916142271956,4.6143040774799555,4.0
2.0645799496844974,4.303333477973938,3.3333333
2.3613340239793263,4.333333492279053,5.0
2.3613340239793263,4.333333492279053,3.0
3.0751916142271956,4.977635237087067,4.0
2.3613340239793263,4.333333492279053,3.6666667
3.0751916142271956,4.977635237087067,4.3333335
2.394667349365374,4.3000001430511485,4.0
1.069603810490681,4.270000128746034,1.3333334
2.7267229509421798,4.977635237087067,4.6666665
1.0362704851046338,4.270000128746034,3.6666667
