low,up,y_test
3.3020971616034265,5.0,4.3333335
3.5827476221168397,5.0,5.0
3.671858915130265,5.0,5.0
3.8230973778636486,5.0,5.0
3.7908506245979154,5.0,5.0
3.8230973778636486,5.0,5.0
2.758188076547043,5.0,5.0
3.671858915130265,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,5.0
3.5921839495259196,5.0,5.0
3.7041056683959983,5.0,1.3333334
3.8230973778636486,5.0,5.0
3.3020971616034265,5.0,4.3333335
3.671858915130265,5.0,5.0
3.8230973778636486,5.0,5.0
3.71117565899357,5.0,5.0
3.7041056683959983,5.0,4.0
3.7908506245979154,5.0,5.0
3.6794468386301427,5.0,5.0
3.671858915130265,5.0,5.0
3.671858915130265,5.0,5.0
3.8230973778636486,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.5827476221168397,5.0,5.0
2.2928845926737296,5.0,3.0
3.8230973778636486,5.0,4.6666665
3.671858915130265,5.0,5.0
1.4084305853252013,5.0,1.3333334
3.7908506245979154,5.0,5.0
1.0000442690002571,5.0,5.0
3.8230973778636486,5.0,4.3333335
3.7908506245979154,5.0,5.0
3.419858963971424,5.0,5.0
1.579447626363723,4.333351199874089,3.6666667
3.4995339295757697,5.0,5.0
3.671858915130265,5.0,4.6666665
3.667598932694758,5.0,5.0
3.667598932694758,5.0,5.0
2.1761619433873975,4.333351199874089,3.0
3.4995339295757697,5.0,4.3333335
3.3020971616034265,5.0,5.0
3.7041056683959983,5.0,5.0
3.3020971616034265,5.0,4.6666665
3.4995339295757697,5.0,5.0
3.7041056683959983,5.0,5.0
3.5827476221168397,5.0,5.0
2.758188076547043,5.0,5.0
3.671858915130265,5.0,5.0
3.4995339295757697,5.0,5.0
1.4084305853252013,5.0,1.0
3.531780682841503,5.0,5.0
3.7041056683959983,5.0,5.0
3.6261626048276336,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,2.3333333
3.376282237672612,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,5.0
3.7908506245979154,5.0,4.6666665
3.8230973778636486,5.0,5.0
3.5486072232271075,5.0,4.3333335
3.671858915130265,5.0,5.0
1.9557547295483506,5.0,3.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,5.0
3.667598932694758,5.0,5.0
1.3536365058328885,5.0,4.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.667598932694758,5.0,5.0
1.096811606094379,5.0,5.0
3.667598932694758,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.667598932694758,5.0,4.6666665
3.4995339295757697,5.0,5.0
3.8230973778636486,5.0,5.0
2.964967298478049,5.0,3.0
3.7908506245979154,5.0,5.0
3.749414296730792,5.0,5.0
3.0080684437020646,4.333351199874089,3.6666667
3.671858915130265,5.0,4.6666665
3.8230973778636486,5.0,5.0
3.667598932694758,5.0,3.3333333
3.5827476221168397,5.0,5.0
3.7908506245979154,5.0,5.0
3.6794468386301427,5.0,5.0
3.667598932694758,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.5486072232271075,5.0,5.0
1.9557547295483506,5.0,4.6666665
3.4995339295757697,5.0,4.0
3.671858915130265,5.0,5.0
3.5827476221168397,5.0,4.3333335
3.4995339295757697,5.0,5.0
3.671858915130265,5.0,5.0
3.671858915130265,5.0,5.0
3.325448896240994,5.0,4.3333335
3.7041056683959983,5.0,5.0
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,5.0
3.7041056683959983,5.0,5.0
3.5827476221168397,5.0,5.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.7041056683959983,5.0,4.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.7908506245979154,5.0,5.0
3.7908506245979154,5.0,5.0
3.8230973778636486,5.0,4.6666665
3.8230973778636486,5.0,5.0
3.7908506245979154,5.0,5.0
2.758188076547043,5.0,5.0
1.9557547295483506,4.333351199874089,4.6666665
3.667598932694758,5.0,4.6666665
3.667598932694758,5.0,2.6666667
3.8230973778636486,5.0,4.6666665
2.656290737816956,4.333351199874089,2.0
2.758188076547043,5.0,4.3333335
3.4995339295757697,5.0,5.0
2.2928845926737296,5.0,4.6666665
3.5486072232271075,5.0,5.0
3.671858915130265,5.0,5.0
3.5486072232271075,5.0,3.0
3.7908506245979154,5.0,4.3333335
3.4995339295757697,5.0,5.0
3.376282237672612,5.0,4.6666665
3.4995339295757697,5.0,3.6666667
3.671858915130265,5.0,5.0
3.3020971616034265,5.0,5.0
3.0080684437020646,4.333351199874089,5.0
3.7041056683959983,5.0,5.0
3.4995339295757697,5.0,5.0
3.8230973778636486,5.0,5.0
3.671858915130265,5.0,5.0
3.8230973778636486,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.7908506245979154,5.0,5.0
3.731697374837482,5.0,5.0
3.667598932694758,5.0,5.0
3.4995339295757697,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,3.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,4.6666665
2.0441890065838493,5.0,5.0
3.4995339295757697,5.0,5.0
2.2928845926737296,5.0,5.0
3.4995339295757697,5.0,5.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.749414296730792,5.0,5.0
2.758188076547043,4.333351199874089,4.3333335
3.8230973778636486,5.0,5.0
3.671858915130265,5.0,2.6666667
2.2928845926737296,5.0,4.3333335
3.667598932694758,5.0,5.0
3.671858915130265,5.0,5.0
3.667598932694758,5.0,4.3333335
3.8230973778636486,5.0,3.0
3.3020971616034265,5.0,5.0
3.7908506245979154,5.0,5.0
1.9557547295483506,4.333351199874089,4.6666665
3.8230973778636486,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
2.758188076547043,4.333351199874089,3.6666667
3.8230973778636486,5.0,5.0
3.749414296730792,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,3.6666667
3.667598932694758,5.0,5.0
2.2928845926737296,5.0,4.6666665
3.4995339295757697,5.0,5.0
3.485967514738271,5.0,3.0
3.749414296730792,5.0,5.0
3.4995339295757697,5.0,5.0
3.798438548097793,5.0,5.0
3.8230973778636486,5.0,5.0
1.9617432642265245,4.333351199874089,4.3333335
3.7041056683959983,5.0,5.0
2.964967298478049,5.0,4.0
3.749414296730792,5.0,5.0
2.2928845926737296,5.0,5.0
3.7041056683959983,5.0,5.0
3.71117565899357,5.0,5.0
3.71117565899357,5.0,5.0
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,5.0
2.2928845926737296,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,5.0
3.667598932694758,5.0,5.0
3.671858915130265,5.0,5.0
3.8230973778636486,5.0,4.6666665
2.2928845926737296,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
2.2928845926737296,5.0,4.3333335
3.671858915130265,5.0,4.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,4.6666665
3.8230973778636486,5.0,5.0
3.3020971616034265,5.0,3.3333333
3.3020971616034265,5.0,3.3333333
3.667598932694758,5.0,5.0
3.667598932694758,5.0,5.0
3.671858915130265,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,5.0
3.7041056683959983,5.0,2.6666667
3.667598932694758,5.0,4.6666665
3.671858915130265,5.0,5.0
3.667598932694758,5.0,5.0
3.5486072232271075,5.0,5.0
3.3020971616034265,5.0,3.6666667
3.7908506245979154,5.0,5.0
3.3020971616034265,5.0,3.6666667
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,5.0
3.7908506245979154,5.0,3.6666667
2.758188076547043,4.333351199874089,4.0
3.671858915130265,5.0,5.0
2.2928845926737296,5.0,4.0
4.999768390442971,5.0,4.6666665
1.9557547295483506,5.0,4.6666665
2.2928845926737296,5.0,5.0
3.4995339295757697,5.0,5.0
3.798438548097793,5.0,4.3333335
3.8230973778636486,5.0,5.0
2.758188076547043,5.0,5.0
3.749414296730792,5.0,5.0
3.4995339295757697,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,5.0
3.671858915130265,5.0,5.0
3.7908506245979154,5.0,4.3333335
1.6017436112994061,4.333351199874089,4.6666665
2.964967298478049,5.0,5.0
3.6794468386301427,5.0,5.0
3.4995339295757697,5.0,5.0
3.4995339295757697,5.0,5.0
3.667598932694758,5.0,5.0
3.3020971616034265,5.0,2.6666667
3.0080684437020646,4.333351199874089,2.6666667
3.4995339295757697,5.0,5.0
3.671858915130265,5.0,2.6666667
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.671858915130265,5.0,4.6666665
3.71117565899357,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.4995339295757697,5.0,4.6666665
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.5827476221168397,5.0,5.0
3.3020971616034265,5.0,2.6666667
3.7041056683959983,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.3020971616034265,5.0,4.3333335
3.7908506245979154,5.0,5.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.8230973778636486,5.0,5.0
3.749414296730792,5.0,5.0
3.671858915130265,5.0,5.0
3.5921839495259196,5.0,4.3333335
3.667598932694758,5.0,5.0
2.2928845926737296,5.0,4.6666665
3.671858915130265,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.822704735685367,5.0,5.0
3.671858915130265,5.0,5.0
3.3020971616034265,5.0,2.6666667
3.7908506245979154,5.0,5.0
3.667598932694758,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.5827476221168397,5.0,5.0
3.671858915130265,5.0,5.0
3.6794468386301427,5.0,5.0
3.667598932694758,5.0,5.0
3.667598932694758,5.0,5.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.4995339295757697,5.0,4.6666665
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,4.6666665
3.4995339295757697,5.0,5.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.5827476221168397,5.0,3.0
3.3020971616034265,5.0,5.0
3.667598932694758,5.0,2.6666667
3.671858915130265,5.0,5.0
3.5486072232271075,5.0,5.0
2.964967298478049,5.0,2.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.667598932694758,5.0,5.0
3.749414296730792,5.0,5.0
3.5827476221168397,5.0,5.0
3.749414296730792,5.0,5.0
3.671858915130265,5.0,5.0
3.7908506245979154,5.0,5.0
1.4084305853252013,5.0,3.3333333
3.7041056683959983,5.0,4.0
3.7041056683959983,5.0,5.0
3.5486072232271075,5.0,2.6666667
3.8230973778636486,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.798438548097793,5.0,5.0
3.667598932694758,5.0,4.6666665
3.4995339295757697,5.0,5.0
3.71117565899357,5.0,5.0
3.7041056683959983,5.0,5.0
3.749414296730792,5.0,5.0
3.4995339295757697,5.0,4.3333335
3.667598932694758,5.0,5.0
3.6794468386301427,5.0,5.0
3.4995339295757697,5.0,5.0
3.6794468386301427,5.0,5.0
3.3020971616034265,5.0,1.6666666
3.5486072232271075,5.0,5.0
3.5486072232271075,5.0,5.0
3.5921839495259196,5.0,5.0
3.667598932694758,5.0,5.0
2.964967298478049,5.0,3.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
1.9557547295483506,4.333351199874089,5.0
3.667598932694758,5.0,2.6666667
3.6794468386301427,5.0,5.0
3.3020971616034265,5.0,4.6666665
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,4.3333335
3.3020971616034265,5.0,3.0
3.7908506245979154,5.0,5.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.671858915130265,5.0,4.3333335
3.667598932694758,5.0,4.3333335
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
1.9557547295483506,5.0,4.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,4.6666665
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,4.3333335
3.3020971616034265,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.3020971616034265,5.0,5.0
3.7908506245979154,5.0,5.0
3.7816610499965253,5.0,5.0
3.5921839495259196,5.0,4.3333335
3.667598932694758,5.0,5.0
3.7041056683959983,5.0,4.6666665
3.7041056683959983,5.0,4.0
3.3020971616034265,5.0,4.3333335
3.671858915130265,5.0,5.0
3.671858915130265,5.0,4.3333335
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,4.6666665
1.4084305853252013,5.0,1.6666666
2.174388681698892,4.333351199874089,2.0
3.667598932694758,5.0,3.3333333
3.667598932694758,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,5.0
2.453479249376573,4.333351199874089,3.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.4995339295757697,5.0,4.3333335
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.3020971616034265,5.0,4.3333335
3.376282237672612,5.0,2.3333333
3.667598932694758,5.0,2.6666667
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,4.6666665
3.671858915130265,5.0,5.0
2.2928845926737296,5.0,4.3333335
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.3020971616034265,5.0,5.0
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.5486072232271075,5.0,5.0
3.6794468386301427,5.0,5.0
3.5827476221168397,5.0,5.0
3.5486072232271075,5.0,4.6666665
3.7041056683959983,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
2.758188076547043,5.0,4.6666665
3.671858915130265,5.0,5.0
3.4995339295757697,5.0,5.0
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.7041056683959983,5.0,5.0
1.4550834167493079,4.333351199874089,3.6666667
3.4995339295757697,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,5.0
1.6358026902589036,4.333351199874089,5.0
3.7908506245979154,5.0,5.0
3.7908506245979154,5.0,5.0
3.667598932694758,5.0,4.3333335
3.749414296730792,5.0,5.0
3.671858915130265,5.0,5.0
3.5827476221168397,5.0,5.0
3.8230973778636486,5.0,5.0
3.7908506245979154,5.0,5.0
3.4995339295757697,5.0,5.0
3.4995339295757697,5.0,5.0
2.2928845926737296,5.0,5.0
3.8230973778636486,5.0,4.3333335
3.8230973778636486,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,5.0
3.4995339295757697,5.0,5.0
3.667598932694758,5.0,2.6666667
3.5827476221168397,5.0,5.0
3.7041056683959983,5.0,3.0
3.3020971616034265,5.0,4.0
3.671858915130265,5.0,4.3333335
3.4995339295757697,5.0,4.6666665
3.667598932694758,5.0,5.0
2.758188076547043,5.0,5.0
3.7041056683959983,5.0,5.0
3.8230973778636486,5.0,4.6666665
3.4995339295757697,5.0,5.0
3.7041056683959983,5.0,4.3333335
3.7041056683959983,5.0,5.0
3.667598932694758,5.0,5.0
3.671858915130265,5.0,5.0
3.4995339295757697,5.0,5.0
3.4995339295757697,5.0,5.0
3.4995339295757697,5.0,5.0
3.8230973778636486,5.0,5.0
3.7908506245979154,5.0,5.0
3.7041056683959983,5.0,1.6666666
3.798438548097793,5.0,5.0
3.8230973778636486,5.0,5.0
3.749414296730792,5.0,5.0
3.7908506245979154,5.0,5.0
1.3332537476566613,4.333351199874089,2.6666667
1.4084305853252013,5.0,1.6666666
3.7041056683959983,5.0,5.0
3.671858915130265,5.0,5.0
3.4995339295757697,5.0,5.0
3.7908506245979154,5.0,5.0
3.671858915130265,5.0,5.0
3.798438548097793,5.0,5.0
3.5486072232271075,5.0,5.0
3.3020971616034265,5.0,4.3333335
