low,up,y_test
2.8386173360679225,5.0,3.3333333
2.5000006368563246,5.0,5.0
2.000010796991532,5.0,1.0
2.666667311470277,5.0,5.0
2.666667311470277,5.0,5.0
4.333288239522813,5.0,4.3333335
2.666667311470277,5.0,5.0
4.333288239522813,5.0,3.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
2.2422292749517037,5.0,5.0
2.195407218375384,4.666675361524799,2.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
2.666667311470277,5.0,5.0
2.5000006368563246,5.0,5.0
4.333288239522813,5.0,3.3333333
4.333288239522813,5.0,4.6666665
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
2.5000006368563246,5.0,5.0
3.1965161013250722,5.0,5.0
4.011392937726696,5.0,5.0
2.2422292749517037,5.0,2.0
4.333288239522813,5.0,5.0
2.8386173360679225,5.0,5.0
2.5000006368563246,5.0,5.0
2.0639621395127232,5.0,3.3333333
3.1965161013250722,5.0,5.0
2.195407218375384,5.0,5.0
4.333288239522813,5.0,5.0
1.6002536080326535,5.0,1.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.011392937726696,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,3.6666667
2.000010796991532,4.666675361524799,3.6666667
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
2.666667311470277,5.0,5.0
2.666667311470277,5.0,5.0
4.333288239522813,5.0,5.0
2.666667311470277,5.0,4.0
4.333288239522813,5.0,5.0
2.2895139357063843,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
2.5000006368563246,5.0,4.3333335
4.333288239522813,5.0,5.0
2.666667311470277,5.0,5.0
4.333288239522813,5.0,5.0
2.666667311470277,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
1.6667929378995268,4.666675361524799,4.6666665
4.333288239522813,5.0,5.0
3.1965161013250722,5.0,3.0
4.333288239522813,5.0,5.0
4.333288239522813,5.0,5.0
2.195407218375384,5.0,5.0
