low,up,y_test
2.8860599382768957,4.666675361524799,4.0
2.8982965939682517,4.666675361524799,3.6666667
2.693051945629195,4.666675361524799,4.3333335
3.335944965802355,5.0,4.6666665
2.4951953349909948,4.666675361524799,3.3333333
2.7827764283229235,4.666675361524799,4.6666665
3.506546705746884,5.0,3.3333333
3.0195919737131667,5.0,4.3333335
2.381639378579261,4.666675361524799,3.0
2.0288898288850654,4.666675361524799,2.3333333
3.506546705746884,5.0,4.0
2.1517028470496453,4.666675361524799,2.6666667
1.6865536082257129,4.666675361524799,2.3333333
3.2026332991292956,5.0,4.6666665
3.064156086320927,5.0,4.6666665
3.179719136598228,5.0,4.6666665
2.3333646272185287,4.666675361524799,3.0
2.421378950649342,4.666675361524799,4.3333335
3.0195919737131667,5.0,3.6666667
2.6123200023775794,4.666675361524799,4.0
2.7827764283229235,4.666675361524799,3.0
2.3473279177446926,4.666675361524799,2.6666667
3.6666738686319453,5.0,4.6666665
2.4048623208116564,4.666675361524799,4.0
3.3266767243162407,5.0,3.6666667
2.7977602848762926,4.666675361524799,4.6666665
3.179719136598228,5.0,3.6666667
2.427767091482932,4.666675361524799,3.6666667
3.0195919737131667,5.0,4.3333335
2.861133674182226,4.666675361524799,4.3333335
3.0195919737131667,5.0,4.6666665
2.7977602848762926,4.666675361524799,4.0
3.0195919737131667,5.0,4.3333335
2.298565932484763,4.666675361524799,4.0
3.335944965802355,5.0,4.0
3.0195919737131667,5.0,4.0
3.335944965802355,5.0,4.3333335
2.418467260205997,4.666675361524799,4.0
2.4535035521499826,4.666675361524799,4.0
2.1175330915020436,4.666675361524799,3.6666667
1.9997158527156413,4.666675361524799,4.0
3.064156086320927,5.0,3.3333333
2.298565932484763,4.666675361524799,4.0
3.6666738686319453,5.0,4.3333335
2.8982965939682517,4.666675361524799,4.3333335
3.332645589491076,5.0,4.0
3.185688001773063,5.0,4.6666665
1.9985323176640362,4.666675361524799,4.0
3.6666738686319453,5.0,4.3333335
3.335944965802355,5.0,4.3333335
3.0195919737131667,5.0,4.3333335
2.4048623208116564,4.666675361524799,3.0
1.9997158527156413,4.666675361524799,3.3333333
2.454687087201587,4.666675361524799,4.3333335
2.4048209343527533,4.666675361524799,2.3333333
2.4083820658861472,4.666675361524799,3.3333333
2.4534621656910796,4.666675361524799,4.6666665
3.179719136598228,5.0,4.3333335
2.9568397785738005,5.0,4.6666665
3.6666738686319453,5.0,4.3333335
2.7977602848762926,4.666675361524799,3.3333333
2.8345881665030284,4.666675361524799,4.3333335
3.6666738686319453,5.0,4.0
2.4535035521499826,4.666675361524799,3.6666667
1.6381429166044537,4.666675361524799,1.6666666
3.0195919737131667,5.0,4.6666665
2.3333461629321377,4.666675361524799,2.3333333
2.4951953349909948,4.666675361524799,2.6666667
2.441690202438392,4.666675361524799,4.0
3.6666738686319453,5.0,4.6666665
3.185688001773063,5.0,5.0
3.6666738686319453,5.0,5.0
2.363694151536317,4.666675361524799,3.3333333
1.6282983896487913,4.666675361524799,2.6666667
2.4048209343527533,4.666675361524799,4.3333335
3.502040993862251,5.0,5.0
2.3333646272185287,4.666675361524799,3.3333333
3.502040993862251,5.0,4.3333335
2.4048623208116564,4.666675361524799,2.6666667
3.506546705746884,5.0,3.3333333
2.4048623208116564,4.666675361524799,3.6666667
2.9351244755949866,4.666675361524799,4.6666665
3.179719136598228,5.0,4.3333335
2.381639378579261,4.666675361524799,3.3333333
3.6726427338067804,5.0,3.6666667
2.646769328548549,4.666675361524799,4.0
2.463975069930633,4.666675361524799,2.3333333
2.890560362987227,5.0,4.3333335
2.4048209343527533,4.666675361524799,3.6666667
1.9997158527156413,4.666675361524799,4.3333335
3.6666738686319453,5.0,4.6666665
2.8982965939682517,4.666675361524799,4.3333335
2.9228878199036314,5.0,4.0
2.463975069930633,4.666675361524799,2.6666667
3.6666738686319453,5.0,4.6666665
2.4166342840643438,4.666675361524799,3.6666667
2.4166342840643438,4.666675361524799,3.3333333
2.4048623208116564,4.666675361524799,4.3333335
2.4665004369131776,4.666675361524799,3.0
2.6940120824836518,4.666675361524799,4.3333335
3.502040993862251,5.0,4.3333335
3.500577840572049,5.0,4.0
2.4166342840643438,4.666675361524799,4.3333335
2.872909595242948,5.0,4.6666665
3.064156086320927,5.0,4.0
2.7827764283229235,4.666675361524799,4.0
3.5080098590370863,5.0,4.0
2.7827350418640204,4.666675361524799,2.3333333
2.4048623208116564,4.666675361524799,3.3333333
2.794548391575611,4.666675361524799,4.6666665
2.897645986602596,4.666675361524799,4.3333335
3.506546705746884,5.0,4.0
2.3343966246441585,4.666675361524799,3.6666667
2.463975069930633,4.666675361524799,4.0
2.890560362987227,5.0,4.3333335
2.2392642825085516,4.666675361524799,4.0
1.6282983896487913,4.666675361524799,2.3333333
2.4048623208116564,4.666675361524799,2.6666667
3.0195919737131667,5.0,3.6666667
2.463975069930633,4.666675361524799,3.0
3.0195919737131667,5.0,3.3333333
2.9351244755949866,5.0,3.6666667
2.3273957620436936,4.666675361524799,2.0
2.4402917250351703,4.666675361524799,3.6666667
3.335944965802355,5.0,4.6666665
3.332645589491076,5.0,4.0
2.9351244755949866,5.0,3.3333333
2.345177976930119,4.666675361524799,2.3333333
3.506546705746884,5.0,4.0
3.332645589491076,5.0,3.6666667
1.6282983896487913,4.666675361524799,1.6666666
3.34191383097719,5.0,3.6666667
2.6940120824836518,4.666675361524799,4.3333335
2.7977602848762926,4.666675361524799,3.3333333
2.663867403477721,4.666675361524799,3.0
2.3698260288676716,4.666675361524799,3.0
3.009111854849421,5.0,4.3333335
2.3333461629321377,4.666675361524799,4.0
2.4048209343527533,4.666675361524799,4.0
3.3266767243162407,5.0,4.3333335
2.8982965939682517,5.0,3.3333333
2.7827764283229235,4.666675361524799,3.6666667
2.345177976930119,4.666675361524799,2.0
2.298565932484763,4.666675361524799,4.0
2.298565932484763,4.666675361524799,2.3333333
3.502040993862251,5.0,4.0
3.0195919737131667,5.0,4.3333335
2.451715402819502,4.666675361524799,2.3333333
3.0195919737131667,5.0,4.6666665
2.4166342840643438,4.666675361524799,4.3333335
2.4166342840643438,4.666675361524799,3.6666667
2.1175330915020436,4.666675361524799,4.3333335
3.377209702098835,5.0,4.6666665
2.9351244755949866,5.0,4.0
2.261784277768652,4.666675361524799,3.6666667
2.3333646272185287,4.666675361524799,2.0
3.0195919737131667,5.0,4.0
2.7827350418640204,4.666675361524799,3.6666667
2.7827350418640204,4.666675361524799,4.0
2.4402917250351703,4.666675361524799,3.6666667
3.6666738686319453,5.0,4.3333335
2.441690202438392,4.666675361524799,4.3333335
3.502040993862251,5.0,4.0
2.4951953349909948,4.666675361524799,4.0
2.4951953349909948,4.666675361524799,1.6666666
2.416675670523247,4.666675361524799,3.6666667
2.298565932484763,4.666675361524799,3.3333333
2.4048623208116564,4.666675361524799,3.6666667
2.7128563114695377,4.666675361524799,3.0
2.454687087201587,4.666675361524799,3.3333333
2.9200118969470656,5.0,4.6666665
2.3820777191280262,4.666675361524799,3.0
2.4951953349909948,4.666675361524799,4.0
3.6666738686319453,5.0,4.0
2.346209974355748,4.666675361524799,3.6666667
2.9351244755949866,5.0,4.0
3.6726427338067804,5.0,3.6666667
2.4048623208116564,4.666675361524799,4.3333335
2.261784277768652,4.666675361524799,2.3333333
2.815571512156506,5.0,4.6666665
2.9351244755949866,5.0,3.6666667
2.454687087201587,4.666675361524799,3.3333333
2.451715402819502,4.666675361524799,4.3333335
2.451715402819502,4.666675361524799,4.6666665
3.0195919737131667,5.0,3.6666667
2.463975069930633,4.666675361524799,4.3333335
2.298565932484763,4.666675361524799,3.3333333
2.756491640319764,4.666675361524799,3.3333333
2.6940120824836518,4.666675361524799,4.3333335
2.2392642825085516,4.666675361524799,2.3333333
3.500577840572049,5.0,4.3333335
3.064156086320927,5.0,4.3333335
2.2392642825085516,4.666675361524799,2.6666667
2.912275665966041,5.0,3.6666667
2.6940120824836518,4.666675361524799,3.3333333
2.6940120824836518,4.666675361524799,5.0
2.8787470132756368,5.0,4.3333335
3.506546705746884,5.0,4.0
1.9703338230776515,4.666675361524799,3.3333333
3.335944965802355,5.0,4.0
3.502040993862251,5.0,4.6666665
2.9200118969470656,4.666675361524799,4.0
3.6666738686319453,5.0,4.3333335
3.0195919737131667,5.0,5.0
2.46188719843875,4.666675361524799,4.0
2.6940120824836518,4.666675361524799,3.3333333
2.9351244755949866,5.0,4.0
3.0195919737131667,5.0,4.0
2.4166342840643438,4.666675361524799,4.3333335
2.4048623208116564,4.666675361524799,3.0
2.381639378579261,4.666675361524799,3.6666667
2.4166342840643438,4.666675361524799,4.0
3.0195919737131667,5.0,4.0
2.441690202438392,4.666675361524799,4.0
2.454687087201587,4.666675361524799,1.6666666
2.441690202438392,4.666675361524799,4.0
3.0195919737131667,5.0,4.3333335
2.4048209343527533,4.666675361524799,2.3333333
3.6666738686319453,5.0,3.6666667
2.7977602848762926,4.666675361524799,4.0
2.815571512156506,5.0,3.6666667
2.6940120824836518,4.666675361524799,3.3333333
3.506546705746884,5.0,4.3333335
3.6666738686319453,5.0,5.0
2.4048209343527533,4.666675361524799,3.3333333
2.3698260288676716,4.666675361524799,4.0
2.463975069930633,4.666675361524799,4.0
3.0136231085383316,5.0,4.0
2.0115292024272318,4.666675361524799,4.0
2.682198732772062,4.666675361524799,4.3333335
3.064156086320927,5.0,3.0
2.3333646272185287,4.666675361524799,2.0
2.4166342840643438,4.666675361524799,3.6666667
3.179719136598228,5.0,4.3333335
2.2392642825085516,4.666675361524799,4.3333335
2.4535035521499826,4.666675361524799,4.3333335
1.9997158527156413,4.666675361524799,2.6666667
3.502040993862251,5.0,4.3333335
3.332645589491076,5.0,4.3333335
2.9228878199036314,5.0,4.6666665
