low,up,y_test
2.4320125184354895,4.946935338351733,4.3333335
1.0,3.611187527566323,3.0
1.3888867978181536,4.576688463027671,3.3333333
2.702562423908395,4.97828521639076,4.6666665
2.546645824438106,4.885126042740226,3.6666667
2.7002059891095924,4.978383617865762,4.3333335
1.0,3.7062254409001416,2.3333333
3.2389600183497333,4.973730840970496,4.0
2.7419701393104234,5.0,4.3333335
2.166508782532205,4.827054246028106,4.0
2.5442893896393035,4.918741866478933,4.6666665
2.7002059891095924,4.961033740494057,4.0
1.0,3.3793253548799367,1.0
2.546645824438106,4.914459089709795,4.0
2.101466349537606,4.670455508803632,3.0
2.101466349537606,4.67024250532035,1.6666666
1.5539292188918234,4.589460823080567,4.0
2.101466349537606,4.917256873870735,3.3333333
2.7419701393104234,4.999563326288899,5.0
1.3888867978181536,4.576688463027671,2.3333333
2.702562423908395,4.97828521639076,4.3333335
1.0,3.2485526703589764,1.0
1.4539292308127525,4.610021812255575,3.0
2.101466349537606,4.67024250532035,4.3333335
1.5539292188918234,4.589460823080567,2.6666667
2.702562423908395,4.97828521639076,3.3333333
2.546645824438106,4.885207676112603,3.6666667
1.5539292188918234,4.585271884285905,3.3333333
2.3423776897892137,4.917709732126285,5.0
2.101466349537606,4.67024250532035,4.3333335
2.4090443524822374,4.666666507720947,4.6666665
2.0727591246754296,4.929092687054957,1.3333334
2.166508782532205,4.827054246028106,4.0
1.4888867858972246,4.589460823080567,3.6666667
1.7355993069898301,3.9160381531998154,1.6666666
2.546645824438106,4.964843689036395,3.3333333
2.702562423908395,4.97828521639076,4.0
2.546645824438106,4.917256873870735,4.0
2.0727591246754296,4.949635339639195,4.6666665
2.546645824438106,4.91211890011362,4.0
2.546645824438106,4.91211890011362,3.6666667
1.0,3.7767157811346155,3.0
1.0,3.3793253548799367,1.0
2.546645824438106,4.613851638319066,3.3333333
2.546645824438106,4.841030096163401,4.0
1.0,3.2485526703589764,1.6666666
1.6317558214197547,4.452544146333973,3.3333333
2.546645824438106,4.914459089709795,2.6666667
2.546645824438106,4.67024250532035,4.0
2.546645824438106,4.914459089709795,3.6666667
3.1756266548167127,4.973730840970496,4.6666665
2.524735833301391,4.946935338351733,4.0
2.546645824438106,4.885126042740226,3.6666667
2.7002059891095924,4.978383617865762,4.0
1.0,3.2485526703589764,1.6666666
3.416786608956737,5.0,3.6666667
1.2435374555221608,4.576688463027671,4.3333335
1.0,3.2485526703589764,1.0
3.060993348814096,5.0,4.3333335
3.1756266548167127,5.0,4.0
2.7419701393104234,5.0,4.6666665
2.546645824438106,4.914459089709795,4.3333335
2.101466349537606,4.589460823080567,3.3333333
2.546645824438106,4.872230477633917,4.3333335
2.101466349537606,4.588382920275005,3.6666667
2.7002059891095924,4.91732499158593,4.0
2.990050295675051,5.0,4.3333335
2.546645824438106,4.887459076835191,4.3333335
3.1731070467208533,5.0,4.6666665
2.546645824438106,4.887252624796155,4.0
3.350933637327857,5.0,3.6666667
2.546645824438106,4.917256873870735,4.0
1.2388707730403947,4.238043114543767,1.6666666
1.0,3.2485526703589764,1.6666666
2.7002059891095924,4.999983593404015,4.3333335
1.0,3.2485526703589764,1.0
2.6393691393040077,4.794923414897597,4.3333335
2.101466349537606,4.917256873870735,1.6666666
1.5539292188918234,4.589460823080567,2.6666667
1.4539292308127525,4.576688463027671,2.6666667
2.9682700339481953,5.0,4.6666665
2.702562423908395,4.97828521639076,4.0
2.429656083636687,5.0,3.3333333
1.2245224002731567,3.611187527566323,1.0
1.0,3.611187527566323,1.6666666
1.7355993069898301,3.7603648239585383,1.6666666
2.637012704505205,4.812726649910696,4.3333335
1.7138098862558517,4.627536544002672,4.0
2.5442893896393035,4.920928867521776,3.6666667
2.101466349537606,4.670455508803632,3.6666667
1.4539292308127525,4.531506549200686,3.6666667
2.7419701393104234,4.666666507720947,5.0
2.546645824438106,4.794923414897597,4.3333335
2.5442893896393035,4.933970465680207,4.0
2.4625899619583453,4.887459076835191,4.0
3.416786608956737,5.0,4.3333335
2.5442893896393035,4.9322623247228945,4.0
3.4595186166995533,5.0,4.3333335
2.702562423908395,4.97828521639076,3.6666667
2.546645824438106,4.885126042740226,3.6666667
1.0,3.2485526703589764,2.0
2.101466349537606,4.917256873870735,4.6666665
2.1060924500614773,4.917256873870735,4.6666665
2.1711348830560766,4.917256873870735,4.0
1.1031794804815915,3.981703893509679,2.3333333
2.7419701393104234,4.980411798446689,4.6666665
2.166508782532205,4.917256873870735,3.3333333
2.546645824438106,4.838903514107471,4.6666665
1.0,3.2485526703589764,1.0
1.4539292308127525,4.576688463027671,3.3333333
1.3888867978181536,4.576688463027671,3.6666667
2.546645824438106,4.917256873870735,2.6666667
1.2291485007970284,3.611187527566323,2.6666667
1.4888867858972246,4.589460823080567,4.3333335
2.546645824438106,4.858739424813522,2.6666667
2.546645824438106,4.91211890011362,3.0
2.546645824438106,4.917328428882837,3.6666667
1.357855725659204,3.9184618247796377,2.0
2.429656083636687,4.899975114214224,4.3333335
2.546645824438106,4.841030096163401,3.6666667
2.7419701393104234,5.0,4.3333335
3.350933637327857,5.0,3.6666667
1.0,3.5980413235913886,2.6666667
2.1060924500614773,4.917328428882837,3.3333333
1.5539292188918234,4.589460823080567,4.3333335
2.3423776897892137,4.917709732126285,4.6666665
2.546645824438106,4.794923414897597,4.3333335
2.5420197239142346,4.917570624902527,3.3333333
1.0,3.3793253548799367,1.3333334
1.1031794804815915,4.054110689106841,1.6666666
1.7504765572935281,4.016114935158809,3.6666667
2.546645824438106,4.858739424813522,3.6666667
1.0,3.5570481445079265,1.3333334
1.0,3.2485526703589764,1.6666666
2.546645824438106,4.885126042740226,3.0
2.546645824438106,5.0,4.0
2.1104517774295926,4.580252880961003,4.0
2.702562423908395,4.97828521639076,4.3333335
2.546645824438106,4.7923748346735255,3.6666667
1.0,3.5570481445079265,2.6666667
2.546645824438106,4.917328428882837,3.6666667
2.702562423908395,4.97828521639076,4.3333335
1.2388707730403947,4.2856999821712565,3.6666667
1.0,3.611187527566323,2.3333333
2.546645824438106,4.885126042740226,3.6666667
3.416786608956737,5.0,3.6666667
1.1388707849613238,4.278546132886725,4.3333335
2.546645824438106,4.7923748346735255,4.3333335
2.429656083636687,4.885408564934743,4.3333335
2.101466349537606,4.580039877477721,4.0
2.166508782532205,4.582970349335333,3.3333333
2.0727591246754296,4.838897176089728,4.6666665
2.546645824438106,4.914459089709795,3.3333333
2.702562423908395,4.97828521639076,4.6666665
2.546645824438106,4.860866006869451,3.6666667
3.7433135336435925,5.0,4.0
2.7002059891095924,4.999983593404015,4.6666665
1.0,3.3793253548799367,1.3333334
2.7419701393104234,4.666666507720947,4.3333335
2.101466349537606,4.67024250532035,3.3333333
2.6098391090424933,4.97828521639076,4.3333335
2.3423776897892137,4.917709732126285,4.6666665
2.605094499073828,4.947651868450316,4.6666665
2.546645824438106,4.914459089709795,4.3333335
2.6074826742436907,4.999983593404015,4.6666665
2.7002059891095924,4.999983593404015,3.6666667
2.4516864121180464,4.67024250532035,3.6666667
2.546645824438106,4.838903514107471,3.6666667
2.7419701393104234,5.0,4.6666665
2.702562423908395,4.97828521639076,4.6666665
3.060993348814096,5.0,4.3333335
2.546645824438106,4.7923748346735255,4.6666665
2.0727591246754296,4.91963532533408,4.6666665
1.0,3.611187527566323,1.3333334
3.082773610540952,5.0,4.6666665
2.081744552567417,4.888010164747203,4.6666665
3.082773610540952,5.0,4.0
1.4539292308127525,4.587878213410657,4.0
2.637012704505205,4.816621791910852,3.6666667
2.4320125184354895,4.9169353240466185,4.3333335
2.546645824438106,4.838903514107471,4.6666665
2.546645824438106,4.915130291814806,3.6666667
2.101466349537606,4.581330783766565,3.3333333
1.2245224002731567,3.611187527566323,2.6666667
1.4539292308127525,4.499602771946486,3.3333333
2.546645824438106,4.977661790985345,3.0
2.546645824438106,4.794923414897597,4.3333335
3.0803837318549516,5.0,2.3333333
1.240411335726018,4.320349241993587,3.6666667
2.5442893896393035,4.920928867521776,4.3333335
1.1031794804815915,4.054110689106841,1.3333334
1.4888867858972246,4.588382920275005,4.0
2.702562423908395,4.97828521639076,3.6666667
2.5442893896393035,4.933970465680207,4.3333335
2.7419701393104234,4.666666507720947,4.6666665
1.5539292188918234,4.589460823080567,4.3333335
2.546645824438106,4.872230477633917,4.3333335
3.082773610540952,4.9635517848079855,4.0
1.0,3.7472186199836037,1.0
2.7419701393104234,4.965345403579621,5.0
2.429656083636687,4.947033739826735,3.6666667
2.702562423908395,4.97828521639076,4.3333335
2.546645824438106,4.885207676112603,4.0
3.416786608956737,5.0,4.6666665
2.7419701393104234,4.965345403579621,4.3333335
2.429656083636687,4.9170337255216205,4.0
2.546645824438106,4.794923414897597,3.0
2.637012704505205,4.9170337255216205,3.6666667
3.2389600183497333,5.0,4.0
1.0,3.5570481445079265,1.3333334
3.3534532454237165,5.0,4.3333335
2.546645824438106,4.885126042740226,4.0
1.0,3.611187527566323,2.3333333
2.546645824438106,4.947792438937699,4.0
2.702562423908395,4.960935339019055,4.6666665
2.524735833301391,4.946935338351733,4.0
2.546645824438106,4.914459089709795,4.3333335
2.546645824438106,4.794501416729455,3.6666667
3.1731070467208533,5.0,4.6666665
1.0,3.2485526703589764,2.0
3.7433135336435925,5.0,4.3333335
2.5442893896393035,4.918741866478933,4.3333335
2.7419701393104234,4.980411798446689,4.6666665
2.7002059891095924,4.999983593404015,4.6666665
3.6998578631540715,5.0,4.0
2.3423776897892137,4.917709732126285,5.0
2.990050295675051,5.0,4.0
2.7419701393104234,4.965345403579621,4.0
3.350933637327857,5.0,4.0
3.350933637327857,5.0,4.0
1.2435374555221608,4.497726060160958,2.6666667
2.702562423908395,4.97828521639076,4.0
2.101466349537606,4.917256873870735,4.0
2.7419701393104234,5.0,4.6666665
2.3423776897892137,4.917709732126285,4.6666665
2.429656083636687,4.890033712647017,4.6666665
2.5442893896393035,5.0,4.0
2.429656083636687,4.9170337255216205,4.3333335
2.637012704505205,4.96859567538131,4.3333335
2.0727591246754296,4.91963532533408,4.6666665
2.7002059891095924,4.978383617865762,4.3333335
2.702562423908395,4.97828521639076,4.3333335
1.357855725659204,3.7603648239585383,3.3333333
1.075699484158006,3.981703893509679,3.0
1.0,3.611187527566323,2.0
1.416697363647397,3.923874395719309,2.3333333
3.1461069740739727,5.0,4.3333335
2.743958867415897,4.983111799734151,4.0
2.4292566365722976,4.838897176089728,4.3333335
2.13500605121652,4.589460823080567,2.6666667
2.6074826742436907,5.0,4.3333335
2.5420197239142346,4.827054246028106,4.3333335
1.357855725659204,3.808030448555,3.6666667
1.0,3.2485526703589764,1.0
2.9682700339481953,5.0,4.0
2.7419701393104234,5.0,4.0
1.4539292308127525,4.499602771946486,4.0
2.605094499073828,4.97828521639076,3.6666667
1.3588707778087663,4.556379909685565,3.6666667
2.546645824438106,4.794501416729455,4.0
1.2245224002731567,3.7668608568076003,1.6666666
2.546645824438106,4.794923414897597,4.3333335
1.2245224002731567,3.611187527566323,2.3333333
2.429656083636687,4.9170337255216205,3.0
2.546645824438106,4.794923414897597,3.3333333
1.0,3.3793253548799367,2.0
2.166508782532205,4.588382920275005,4.0
2.5442893896393035,4.812726649910696,3.3333333
2.546645824438106,5.0,4.0
2.546645824438106,4.594015727613016,4.0
2.6070832271793014,4.933635326001402,4.6666665
3.2388199394211,5.0,4.3333335
2.101466349537606,4.580039877477721,3.0
2.0727591246754296,4.886302023789891,3.6666667
2.546645824438106,4.914459089709795,3.6666667
1.5539292188918234,4.585271884285905,4.6666665
2.7419701393104234,5.0,4.6666665
2.5223793985025886,4.947033739826735,4.6666665
2.746714749279089,4.980411798446689,4.3333335
2.1060924500614773,4.915130291814806,3.6666667
2.546645824438106,4.613851638319066,4.6666665
1.5539292188918234,4.585271884285905,3.3333333
1.4539292308127525,4.576688463027671,4.3333335
2.137801557670029,4.872230477633917,3.6666667
2.4292566365722976,4.91963532533408,4.0
2.3423776897892137,4.917709732126285,5.0
3.2389600183497333,5.0,4.0
2.101466349537606,4.589460823080567,4.3333335
2.5442893896393035,4.918741866478933,3.0
1.4182379263330203,4.320349241993587,1.0
2.546645824438106,4.613851638319066,3.6666667
2.4292566365722976,4.91963532533408,4.3333335
1.1388707849613238,4.278546132886725,2.6666667
2.429656083636687,4.931033726188942,4.6666665
2.166508782532205,4.829771714402436,3.6666667
3.416786608956737,5.0,4.0
2.4625899619583453,4.67024250532035,4.0
2.7419701393104234,4.666666507720947,4.6666665
1.4539292308127525,4.621211562638561,4.0
2.5442893896393035,4.9322623247228945,3.3333333
1.2388707730403947,4.274510231788271,3.0
2.5442893896393035,4.9322623247228945,4.3333335
2.7419701393104234,4.980411798446689,4.6666665
1.2388707730403947,4.249232864926752,3.6666667
2.1060924500614773,4.917256873870735,4.0
3.1756266548167127,5.0,4.6666665
1.735801646826348,3.852605363398038,3.6666667
1.4539292308127525,4.576688463027671,2.3333333
1.1031794804815915,4.054110689106841,3.3333333
1.0,3.570137423070533,1.0
1.357855725659204,3.9184618247796377,2.0
2.4090443524822374,5.0,5.0
1.0,3.2485526703589764,1.3333334
