low,up,y_test
1.3658669589179182,3.333377522860731,3.3333333
3.3482137465618074,4.666675361524799,3.3333333
2.732612645092102,5.0,5.0
3.3482137465618074,4.666675361524799,4.3333335
2.690763699501824,4.666675361524799,4.0
1.3218064264000196,4.347828545143081,4.6666665
3.3482137465618074,4.966666650772096,4.3333335
3.3482137465618074,4.666675361524799,4.3333335
1.355139763706996,4.666675361524799,3.6666667
3.3482137465618074,4.666675361524799,4.0
3.022100808143577,4.666675361524799,4.0
1.3333239942096575,3.333377522860731,1.0
2.690763699501824,4.666675361524799,3.3333333
3.022100808143577,4.666675361524799,4.0
3.3482137465618074,4.666675361524799,4.3333335
3.3482137465618074,4.966666650772096,4.6666665
3.022100808143577,4.666675361524799,4.3333335
2.690763699501824,4.666675361524799,4.6666665
3.3482137465618074,4.666675361524799,3.6666667
2.690763699501824,4.666675361524799,4.0
3.3482137465618074,5.0,4.3333335
2.690763699501824,4.666675361524799,3.3333333
3.3482137465618074,4.666675361524799,3.6666667
2.690763699501824,4.666675361524799,3.6666667
1.000008853794351,3.333377522860731,1.3333334
3.022100808143577,4.666675361524799,3.6666667
3.3482137465618074,4.666675361524799,4.0
1.0304724385176,3.333377522860731,2.3333333
2.0751625980321187,4.000026561398888,4.3333335
2.690763699501824,4.666675361524799,4.0
2.690763699501824,4.666675361524799,4.0
1.3218064264000196,3.8336738912678507,1.6666666
2.0751625980321187,4.666675361524799,4.3333335
3.3482137465618074,4.666675361524799,4.0
3.3482137465618074,5.0,4.0
2.0751625980321187,4.666675361524799,3.6666667
1.3016114089767072,3.333377522860731,2.3333333
1.3218064264000196,3.681179630988634,1.3333334
3.3482137465618074,4.666675361524799,3.3333333
2.0751625980321187,4.347828545143081,2.6666667
3.022100808143577,4.666675361524799,3.0
3.3482137465618074,4.666675361524799,3.6666667
2.0751625980321187,4.666675361524799,3.3333333
3.3482137465618074,4.666675361524799,3.6666667
2.0751625980321187,4.666675361524799,4.0
2.0751625980321187,4.000026561398888,2.6666667
3.3482137465618074,4.666675361524799,4.0
3.3482137465618074,4.966666650772096,4.6666665
2.0751625980321187,4.000026561398888,3.3333333
2.0751625980321187,4.000026561398888,3.3333333
2.690763699501824,4.347828545143081,4.0
2.0751625980321187,4.666675361524799,4.0
2.0751625980321187,4.000026561398888,3.0
3.3482137465618074,4.966666650772096,3.6666667
2.690763699501824,4.666675361524799,3.6666667
3.3482137465618074,5.0,5.0
2.0751625980321187,4.666675361524799,4.3333335
2.0751625980321187,4.000026561398888,2.6666667
2.732612645092102,5.0,5.0
3.3482137465618074,4.666675361524799,4.3333335
2.690763699501824,4.666675361524799,3.3333333
3.3482137465618074,4.666675361524799,4.0
1.000008853794351,3.333377522860731,1.6666666
3.3482137465618074,4.666675361524799,3.6666667
1.3218064264000196,4.347828545143081,3.3333333
2.690763699501824,4.666675361524799,3.3333333
1.000008853794351,3.333377522860731,1.0
1.000008853794351,3.333377522860731,1.6666666
2.690763699501824,4.666675361524799,3.6666667
1.3218064264000196,3.333377522860731,2.0
3.3482137465618074,4.966666650772096,3.6666667
1.000008853794351,3.333377522860731,1.0
3.3482137465618074,4.966666650772096,4.0
2.690763699501824,4.666675361524799,4.0
3.022100808143577,4.666675361524799,3.3333333
3.022100808143577,4.666675361524799,3.6666667
2.0751625980321187,5.0,5.0
3.022100808143577,4.666675361524799,3.6666667
1.3218064264000196,3.8336738912678507,2.3333333
1.3218064264000196,4.000026561398888,2.3333333
3.022100808143577,4.666675361524799,4.0
1.3218064264000196,3.681179630988634,3.3333333
2.353479046197047,4.666675361524799,3.6666667
2.0751625980321187,4.000026561398888,2.3333333
2.690763699501824,4.666675361524799,4.0
2.0751625980321187,4.000026561398888,3.6666667
2.690763699501824,4.666675361524799,3.3333333
3.3482137465618074,4.666675361524799,4.3333335
2.0751625980321187,4.000026561398888,1.6666666
3.3482137465618074,5.0,4.6666665
1.000008853794351,3.333377522860731,1.0
3.3482137465618074,4.666675361524799,3.6666667
3.3482137465618074,4.666675361524799,3.6666667
1.3658669589179182,3.333377522860731,1.6666666
1.3658669589179182,3.333377522860731,2.6666667
1.3333239942096575,3.333377522860731,1.0
2.0751625980321187,4.347828545143081,2.6666667
1.3218064264000196,4.666675361524799,5.0
2.957845258202366,4.666675361524799,4.0
2.0751625980321187,4.000026561398888,3.6666667
2.0751625980321187,4.666675361524799,5.0
1.3218064264000196,3.333377522860731,3.3333333
1.3218064264000196,3.8336738912678507,3.0
3.3482137465618074,4.666675361524799,3.6666667
3.3482137465618074,4.666675361524799,3.0
3.3482137465618074,4.666675361524799,4.3333335
2.0751625980321187,4.347828545143081,4.6666665
2.4064997066738716,5.0,5.0
1.3218064264000196,3.65222445327099,2.6666667
2.0751625980321187,4.347828545143081,3.3333333
3.3482137465618074,4.966666650772096,3.6666667
3.3482137465618074,4.666675361524799,3.6666667
3.3482137465618074,4.966666650772096,4.3333335
2.0751625980321187,4.347828545143081,3.3333333
3.3482137465618074,4.666675361524799,4.3333335
1.1584297134066863,3.333377522860731,3.0
3.3482137465618074,5.0,5.0
2.690763699501824,4.666675361524799,5.0
3.3482137465618074,4.666675361524799,4.0
3.022100808143577,4.666675361524799,3.6666667
3.3482137465618074,4.666675361524799,4.0
2.690763699501824,4.666675361524799,3.3333333
3.022100808143577,4.666675361524799,3.6666667
1.355139763706996,3.8336738912678507,2.6666667
2.0751625980321187,4.000026561398888,2.6666667
3.3482137465618074,4.966666650772096,5.0
3.3482137465618074,4.666675361524799,3.6666667
2.0751625980321187,4.666675361524799,4.6666665
3.3482137465618074,5.0,4.3333335
3.022100808143577,4.666675361524799,4.3333335
2.0751625980321187,4.666675361524799,4.0
2.0751625980321187,4.000026561398888,2.0
2.0751625980321187,4.000026561398888,3.0
2.690763699501824,4.666675361524799,4.6666665
3.3482137465618074,5.0,4.6666665
2.0751625980321187,4.000026561398888,3.3333333
3.3482137465618074,5.0,3.6666667
1.9999859450534598,4.000026561398888,2.0
1.355139763706996,4.000026561398888,3.3333333
3.3482137465618074,5.0,3.3333333
1.3218064264000196,4.000026561398888,1.3333334
3.022100808143577,4.666675361524799,4.3333335
