low,up,y_test
2.999882634669007,5.0,5.0
1.6666666269302368,4.333352183629721,1.6666666
2.22215204915628,4.833648124349511,3.3333333
1.6666666269302368,4.6597472568611265,2.3333333
1.5999999642372131,4.659747256861126,1.0
2.999882634669007,5.0,4.3333335
1.5999999642372131,4.659747256861126,2.6666667
2.33333386477383,5.0,4.3333335
1.6666666269302368,4.333352183629721,3.3333333
1.6666666269302368,4.470595198038935,2.0
1.6666666269302368,4.644496065527321,2.6666667
1.6666666269302368,4.833648124349511,4.3333335
1.6666666269302368,4.000057393471468,2.6666667
2.33333386477383,5.0,2.6666667
2.999882634669007,5.0,4.6666665
1.6666666269302368,4.333352183629721,2.3333333
1.6666666269302368,4.333352183629721,2.6666667
1.6666666269302368,4.477253079728337,4.0
2.22215204915628,4.833648124349511,2.3333333
1.6666666269302368,4.333352183629721,3.3333333
1.6666666269302368,4.916824618943939,3.0
1.6666666269302368,4.477253079728337,3.3333333
2.33333386477383,5.0,3.6666667
2.999882634669007,5.0,5.0
2.22215204915628,4.8479970605806715,4.3333335
1.6666666269302368,4.916824618943939,3.3333333
2.3367854371510464,5.0,3.0
1.3333412431116498,4.000057393471468,2.3333333
1.6333332896232604,4.000057393471468,4.0
1.3333412431116498,4.64449606552732,2.0
2.22215204915628,4.833648124349511,3.0
2.999882634669007,5.0,4.3333335
1.6666666269302368,4.6597472568611265,2.3333333
1.3333412431116498,4.333352183629721,2.0
1.6666666269302368,4.916824618943939,2.6666667
1.5999999642372131,4.333352183629721,2.0
1.6666666269302368,4.6597472568611265,5.0
2.6811359729017337,5.0,4.3333335
2.999882634669007,5.0,4.3333335
1.5999999642372131,4.666666687993694,4.6666665
1.6333332896232604,4.333352183629721,2.0
1.6333332896232604,4.000057393471468,3.0
1.5999999642372131,4.64449606552732,2.3333333
1.6666666269302368,4.333352183629721,2.6666667
1.6666666269302368,4.6597472568611265,4.6666665
1.6666666269302368,4.333352183629721,4.3333335
2.999882634669007,5.0,2.6666667
2.22215204915628,4.833648124349511,4.6666665
1.6666666269302368,4.470595198038935,1.6666666
1.6666666269302368,4.6597472568611265,2.6666667
2.999882634669007,5.0,3.6666667
2.999882634669007,5.0,4.3333335
1.6333332896232604,4.000057393471468,3.0
1.6666666269302368,4.485846389372741,3.0
1.5999999642372131,4.659747256861126,5.0
2.3367854371510464,4.833648124349511,2.3333333
2.999882634669007,5.0,4.6666665
2.999882634669007,5.0,4.3333335
1.6666666269302368,4.833648124349511,1.6666666
1.5999999642372131,4.485846389372741,1.6666666
2.3367854371510464,5.0,2.3333333
2.0144686728662857,4.754565891787989,4.6666665
2.999882634669007,5.0,4.3333335
2.999882634669007,5.0,4.3333335
1.6666666269302368,4.333352183629721,2.3333333
1.6666666269302368,4.333352183629721,4.3333335
1.3333412431116498,4.666666687993694,4.6666665
2.6827865305544907,5.0,3.3333333
