low,up,y_test
1.0,3.984296103649029,1.6666666
2.5119677892040557,5.0,3.3333333
2.074673883740508,4.4621638912689425,3.6666667
2.5119677892040557,4.7292039420311935,2.6666667
2.5119677892040557,4.795821608367203,5.0
1.9018906307846755,4.7292039420311935,3.3333333
1.8454071897431228,4.4621638912689425,2.6666667
1.0,4.276697352500522,1.3333334
2.303099063277346,4.7292039420311935,3.6666667
1.0,4.229829792141286,3.0
1.8454071897431228,4.4621638912689425,4.0
3.3333332538604736,4.76841418252462,3.3333333
3.5061165068163054,4.5197732679496525,3.6666667
3.5061165068163054,5.0,5.0
1.1746521723990766,4.229829792141286,3.0
1.0,4.229829792141286,2.3333333
2.5119677892040557,5.0,4.6666665
2.303099063277346,4.795821608367203,4.6666665
1.0,4.229829792141286,3.0
3.198157193114055,4.628309104042384,4.0
2.110759356711385,4.494050343666619,3.6666667
1.844401347978106,4.66717278564538,3.3333333
2.303099063277346,4.753301984854041,4.6666665
2.5119677892040557,4.904819805054834,3.6666667
1.844401347978106,4.229829792141286,3.3333333
2.5119677892040557,4.904819805054834,4.3333335
3.5061165068163054,4.690587588197821,4.3333335
2.5119677892040557,4.904819805054834,3.6666667
1.0,4.229829792141286,2.6666667
3.3333332538604736,4.76841418252462,4.0
2.5119677892040557,5.0,3.0
2.5119677892040557,4.904819805054834,4.6666665
1.8454071897431228,4.4621638912689425,3.3333333
2.5119677892040557,4.795821608367203,3.6666667
3.2972477808895957,5.0,5.0
3.3333332538604736,4.76841418252462,4.3333335
1.0,4.057643671420735,1.6666666
2.1785554632965267,4.229829792141286,1.0
1.0,4.229829792141286,3.0
3.5061165068163054,4.488398193058304,4.6666665
3.5061165068163054,5.0,3.6666667
3.5061165068163054,4.721962663089172,3.3333333
3.3333332538604736,4.76841418252462,4.0
3.5061165068163054,4.488398193058304,4.3333335
3.5061165068163054,4.690587588197821,3.6666667
2.5119677892040557,4.795821608367203,4.0
3.3333332538604736,4.529610395468059,3.3333333
1.0,4.057643671420735,2.6666667
2.5119677892040557,4.7292039420311935,3.3333333
3.5061165068163054,4.488398193058304,4.0
3.3333332538604736,4.529610395468059,4.6666665
3.5061165068163054,4.690587588197821,4.0
1.1783601847795762,3.984296103649029,1.6666666
3.5061165068163054,4.488398193058304,4.3333335
2.5119677892040557,5.0,3.6666667
1.6116788692334307,3.984296103649029,1.0
2.5119677892040557,4.7292039420311935,4.0
1.0,3.984296103649029,1.3333334
1.6116788692334307,4.057643671420735,1.6666666
1.0,4.229829792141286,1.6666666
1.8454071897431228,4.2599744961294235,3.0
2.5119677892040557,5.0,4.3333335
3.5061165068163054,5.0,4.3333335
1.0,3.984296103649029,1.0
2.5119677892040557,5.0,4.0
3.5061165068163054,5.0,4.6666665
1.9018906307846755,4.7292039420311935,2.6666667
3.5061165068163054,4.9810720720343795,4.0
1.0,4.229829792141286,3.0
1.9018906307846755,4.7292039420311935,4.0
3.3333332538604736,4.567006911200292,4.0
2.074673883740508,4.4621638912689425,3.3333333
1.0,3.984296103649029,1.6666666
2.303099063277346,4.795821608367203,4.0
3.3333332538604736,4.8774123792122515,3.3333333
2.5119677892040557,5.0,3.0
2.5119677892040557,4.795821608367203,4.0
1.0,3.984296103649029,1.6666666
1.844401347978106,4.229829792141286,3.6666667
3.5061165068163054,4.690587588197821,4.0
1.0,4.057643671420735,2.0
3.5061165068163054,4.690587588197821,3.6666667
2.5119677892040557,4.904819805054834,4.3333335
3.198157193114055,4.904819805054834,4.3333335
3.5061165068163054,4.68971330281054,4.0
2.5119677892040557,4.7292039420311935,4.0
2.5119677892040557,4.822676936327155,3.6666667
2.5119677892040557,4.904819805054834,3.3333333
3.5061165068163054,5.0,4.0
3.5061165068163054,4.5197732679496525,4.0
3.5061165068163054,4.45178380114126,4.3333335
