low,up,y_test
3.2799141636217035,4.999990669371656,4.6666665
3.0000116431876744,4.999990669371656,3.3333333
3.0099110153417636,4.99999165312764,4.6666665
2.00002701258593,4.999990669371656,3.6666667
3.283648747712403,4.999990669371656,4.0
3.0000116431876744,4.999990669371656,4.6666665
2.666675176674245,4.999990669371656,4.3333335
2.666675176674245,4.999990669371656,4.3333335
2.4022104744149724,4.999990669371656,2.6666667
2.9666782939597693,4.999990669371656,3.6666667
2.666675176674245,4.999990669371656,3.6666667
3.2465808143937984,4.999990669371656,4.6666665
2.666675176674245,4.999990669371656,4.6666665
2.666675176674245,4.999990669371656,3.0
2.393362626552291,4.999990669371656,4.3333335
2.666675176674245,4.666666507720947,3.0
2.666675176674245,4.999990669371656,3.6666667
3.283648747712403,4.99999165312764,4.0
2.000026799811134,4.666666507720947,4.0
2.666675176674245,4.999990669371656,4.3333335
3.2465808143937984,4.999990669371656,3.3333333
2.00002701258593,4.999990669371656,4.6666665
2.7025245336809527,4.666666507720947,3.3333333
3.0000116431876744,4.999990669371656,4.0
2.9404129090448845,4.999990669371656,3.3333333
2.666675176674245,5.0,4.6666665
2.666675176674245,4.666666507720947,4.0
2.00002701258593,4.999990669371656,4.0
3.283648747712403,4.99999165312764,4.0
2.666675176674245,4.999990669371656,3.0
2.7025245336809527,4.999990669371656,2.6666667
2.9404129090448845,4.999990669371656,4.6666665
2.393362626552291,4.999990669371656,4.0
2.5563742414907398,4.999990669371656,4.6666665
2.9824270541149827,5.0,5.0
3.0000116431876744,4.999990669371656,4.0
2.9404129090448845,4.999990669371656,4.6666665
3.243013721736397,4.99999165312764,5.0
3.2799141636217035,4.999990669371656,4.6666665
2.9404129090448845,4.999990669371656,3.3333333
2.666675176674245,4.999990669371656,3.0
2.666675176674245,4.666666507720947,3.6666667
3.283648747712403,4.99999165312764,4.3333335
2.666675176674245,4.999990669371656,3.6666667
3.0000116431876744,4.999990669371656,4.0
2.5563742414907398,4.999990669371656,4.6666665
2.7025245336809527,4.999990669371656,2.0
2.7025245336809527,5.0,4.6666665
2.7025245336809527,4.999990669371656,4.3333335
3.0099110153417636,4.99999165312764,4.6666665
3.283648747712403,4.999990669371656,4.0
2.7025245336809527,4.999990669371656,2.6666667
2.00002701258593,4.999990669371656,2.6666667
2.4930409232572504,4.999990669371656,4.6666665
2.9666782939597693,4.999990669371656,4.0
2.7025245336809527,5.0,4.0
3.2203154294789136,4.999990669371656,3.6666667
2.666675176674245,4.999990669371656,4.3333335
3.2799141636217035,4.99999165312764,4.6666665
2.4930409232572504,5.0,4.0
3.283648747712403,4.999990669371656,4.3333335
2.00002701258593,4.999990669371656,3.3333333
2.4566959447857806,4.999990669371656,4.6666665
2.666675176674245,4.999990669371656,4.0
3.283648747712403,4.99999165312764,4.6666665
2.666675176674245,4.999990669371656,3.6666667
2.666675176674245,4.999990669371656,4.6666665
3.243013721736397,5.0,4.6666665
3.0000116431876744,4.999990669371656,3.6666667
3.2799141636217035,4.999990669371656,4.3333335
3.283648747712403,4.99999165312764,4.6666665
3.2799141636217035,4.99999165312764,4.6666665
3.283648747712403,4.99999165312764,4.3333335
3.283648747712403,4.99999165312764,4.0
2.00002701258593,4.999990669371656,4.3333335
3.283648747712403,4.999990669371656,4.3333335
2.666675176674245,4.999990669371656,3.6666667
3.0000116431876744,4.999990669371656,4.6666665
3.2799141636217035,4.999990669371656,3.6666667
2.9404129090448845,4.999990669371656,4.3333335
2.7025245336809527,4.999990669371656,3.6666667
2.9824270541149827,5.0,4.6666665
2.4566959447857806,4.999990669371656,3.3333333
2.666675176674245,4.999990669371656,3.0
3.2799141636217035,4.999990669371656,4.3333335
2.666675176674245,4.39365980850935,4.6666665
2.7025245336809527,4.999990669371656,5.0
2.9404129090448845,4.999990669371656,3.6666667
2.666675176674245,4.999990669371656,3.3333333
2.6028462369759935,4.999990669371656,4.3333335
2.9666782939597693,4.999990669371656,4.3333335
2.666675176674245,4.999990669371656,3.0
2.00002701258593,4.999990669371656,3.3333333
3.2465808143937984,4.999990669371656,4.3333335
2.4930409232572504,4.999990669371656,5.0
3.2799141636217035,5.0,4.6666665
3.0000116431876744,4.999990669371656,3.6666667
2.666675176674245,4.999990669371656,5.0
