low,up,y_test
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,3.0
1.0,5.0,3.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,2.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,4.0
1.0,5.0,3.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,2.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,2.0
1.0012079384681436,5.0,5.0
1.0,5.0,4.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,2.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,3.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,4.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,5.0
1.0012079384681436,5.0,2.0
1.0,5.0,5.0
