low,up,y_test
3.3662247478050498,4.666667491476227,4.6666665
3.0,4.666667491476227,4.6666665
3.3478021081279046,4.666667491476227,5.0
3.0,4.999992129951428,4.6666665
3.0,4.999992129951428,3.3333333
2.3158290849651206,4.999992129951428,4.3333335
2.966666674613953,4.696667505781342,4.3333335
3.795333390782977,4.666667491476227,4.6666665
2.994068453376865,4.999992129951428,4.3333335
2.3158290849651206,4.999992129951428,3.3333333
2.3158290849651206,4.999992129951428,2.3333333
2.999993445766547,4.999992129951428,5.0
2.966666674613953,4.696667505781342,3.6666667
3.0,4.666667491476227,4.0
2.3158290849651206,4.999992129951428,4.3333335
2.999993445766547,4.999992129951428,3.6666667
2.994068453376865,4.999992129951428,4.3333335
2.999993445766547,4.999992129951428,3.6666667
2.999993445766547,4.999992129951428,4.6666665
3.793416673600249,4.700000840704131,5.0
2.994068453376865,4.999992129951428,5.0
3.0,4.666667491476227,4.0
3.3478021081279046,4.633334189932038,4.0
3.3478021081279046,4.666667491476227,4.6666665
2.999993445766547,4.999992129951428,4.3333335
3.0,4.999992129951428,4.3333335
2.994068453376865,4.999992129951428,4.0
2.994068453376865,4.999992129951428,2.3333333
2.994068453376865,4.999992129951428,4.6666665
3.3976413560083696,4.6666684752322105,4.6666665
3.3478021081279046,4.666667491476227,4.3333335
3.434550434888638,4.999992129951428,4.6666665
3.0,4.999992129951428,4.3333335
3.3478021081279046,4.666667491476227,4.6666665
3.793416673600249,4.700000840704131,4.6666665
2.999993445766547,4.999992129951428,3.6666667
3.0,4.666667491476227,3.6666667
3.0,4.666667491476227,4.6666665
3.0,4.999992129951428,3.6666667
3.3478021081279046,4.666667491476227,4.6666665
3.3478021081279046,4.666667491476227,4.6666665
2.994068453376865,4.999992129951428,3.3333333
2.3158290849651206,4.999992129951428,3.0
2.994068453376865,4.999992129951428,5.0
2.994068453376865,4.999992129951428,3.6666667
2.3158290849651206,4.999992129951428,3.0
3.795333390782977,4.666667491476227,4.6666665
3.0,4.666667491476227,4.3333335
3.0,4.999992129951428,5.0
3.3478021081279046,4.666667491476227,4.6666665
3.0,4.666667491476227,4.0
3.0,4.936658766418409,4.0
3.3478021081279046,4.666667491476227,4.0
2.966666674613953,4.999992129951428,4.6666665
