low,up,y_test
3.0,5.0,4.6666665
2.6788655575746256,4.721779906352667,4.6666665
2.6788655575746256,4.721779906352667,4.0
2.1571624575746258,4.721779906352667,4.0
1.9748864546808644,4.691779892047553,3.3333333
2.793498863577242,4.721779906352667,3.6666667
1.9748864546808644,4.598447588564461,2.6666667
2.793498863577242,4.721779906352667,4.3333335
3.0,4.691780875803536,4.0
3.0,4.691780875803536,4.0
2.1571624575746258,4.691779892047553,4.3333335
2.1571624575746258,4.691779892047553,2.6666667
2.1571624575746258,4.598447588564461,3.3333333
2.6788655575746256,4.691779892047553,4.3333335
1.6403674128367858,4.598447588564461,2.0
3.0,5.0,4.3333335
2.793498863577242,4.721779906352667,4.0
2.793498863577242,4.721779906352667,4.0
2.1571624575746258,4.691779892047553,4.0
2.793498863577242,4.691780875803536,4.6666665
2.6788655575746256,4.721779906352667,4.6666665
2.793498863577242,4.691780875803536,3.3333333
2.6788655575746256,4.721779906352667,4.3333335
2.793498863577242,4.721779906352667,4.0
2.1571624575746258,4.691779892047553,4.0
2.289439132188578,4.691779892047553,3.3333333
3.0,4.691780875803536,4.0
3.0,5.0,4.6666665
1.3083004563925758,4.598447588564461,1.6666666
2.6788655575746256,4.691779892047553,3.3333333
3.0,5.0,4.3333335
2.8853666939973834,4.721779906352667,4.0
2.6788655575746256,4.691779892047553,2.6666667
3.0,5.0,4.0
2.793498863577242,4.721779906352667,4.3333335
2.6788655575746256,4.721779906352667,4.6666665
2.6788655575746256,4.691779892047553,3.3333333
2.793498863577242,4.721779906352667,3.3333333
3.0,5.0,3.6666667
1.9748864546808644,5.0,4.0
1.9748864546808644,4.721779906352667,3.3333333
2.793498863577242,4.721779906352667,4.6666665
2.6788655575746256,4.721779906352667,4.0
3.0,4.721779906352667,4.3333335
2.793498863577242,4.691780875803536,4.6666665
2.793498863577242,4.721779906352667,3.3333333
2.6788655575746256,4.691779892047553,4.3333335
3.0,5.0,4.3333335
1.9748864546808644,4.691779892047553,4.0
1.9748864546808644,4.598447588564461,2.0
3.0,5.0,4.3333335
2.793498863577242,4.721779906352667,3.6666667
2.793498863577242,4.721779906352667,3.6666667
3.0,5.0,4.3333335
3.0,5.0,4.6666665
2.793498863577242,4.721779906352667,3.3333333
2.793498863577242,4.721779906352667,3.6666667
3.0,5.0,4.6666665
3.0,5.0,4.6666665
2.6788655575746256,4.721779906352667,4.0
1.6403674128367858,4.598447588564461,1.6666666
2.6788655575746256,4.691779892047553,3.3333333
2.6788655575746256,4.691779892047553,4.0
1.9748864546808644,4.598447588564461,3.6666667
3.0,5.0,3.0
2.6788655575746256,4.691779892047553,3.0
3.0,5.0,3.6666667
3.0,5.0,4.3333335
2.6788655575746256,4.691779892047553,2.6666667
2.6788655575746256,4.721779906352667,4.6666665
1.9748864546808644,4.598447588564461,3.6666667
2.123829132188578,4.691779892047553,3.3333333
1.9748864546808644,4.691779892047553,3.3333333
3.0,5.0,4.0
2.793498863577242,4.691779892047553,3.6666667
1.9748864546808644,4.598447588564461,4.0
2.793498863577242,4.721779906352667,3.3333333
2.793498863577242,4.721779906352667,3.6666667
1.9748864546808644,4.598447588564461,1.6666666
2.793498863577242,4.721779906352667,4.0
3.0,5.0,4.0
2.1571624575746258,4.598447588564461,4.3333335
2.793498863577242,4.721779906352667,4.3333335
3.0,5.0,4.3333335
2.1571624575746258,4.691779892047553,3.3333333
3.0,4.691780875803536,3.6666667
2.8853666939973834,4.721779906352667,4.3333335
2.793498863577242,4.691780875803536,4.0
2.793498863577242,4.691780875803536,4.0
2.1571624575746258,4.691779892047553,2.0
2.6788655575746256,4.691779892047553,2.3333333
2.6788655575746256,4.691779892047553,4.0
3.0,5.0,4.3333335
1.9748864546808644,4.598447588564461,2.6666667
2.2717957635772423,4.598447588564461,4.0
2.6788655575746256,4.691779892047553,2.0
2.793498863577242,4.7551132555805715,4.3333335
2.322772457574626,4.691779892047553,3.0
2.793498863577242,4.721779906352667,4.0
3.0,5.0,3.6666667
2.6788655575746256,4.721779906352667,2.6666667
1.9748864546808644,4.691780875803536,3.3333333
3.0,5.0,4.6666665
3.0,4.691780875803536,4.6666665
2.1571624575746258,4.691779892047553,3.6666667
3.0,4.691780875803536,4.0
2.793498863577242,4.721779906352667,3.3333333
1.9748864546808644,4.691780875803536,2.6666667
2.1571624575746258,4.691779892047553,3.0
1.7550007188394028,4.691780875803536,2.6666667
3.0,5.0,3.0
3.0,5.0,4.3333335
1.9748864546808644,4.598447588564461,3.6666667
2.793498863577242,4.691780875803536,4.6666665
2.6788655575746256,4.721779906352667,3.0
3.0,5.0,5.0
2.6788655575746256,4.691779892047553,3.3333333
2.1571624575746258,4.691779892047553,3.3333333
3.0,4.691780875803536,4.0
1.9748864546808644,4.598447588564461,3.6666667
2.1571624575746258,4.691779892047553,3.0
1.9748864546808644,4.691779892047553,2.6666667
3.0,4.691780875803536,4.6666665
2.6788655575746256,4.721779906352667,3.6666667
1.9748864546808644,4.691780875803536,1.6666666
