low,up,y_test
3.999804585939061,5.0,5.0
3.999804585939061,5.0,4.0
3.999804585939061,5.0,5.0
3.1209888702424275,5.0,4.6666665
3.2823221701176872,5.0,3.0
3.999804585939061,5.0,5.0
2.190654166786031,5.0,2.6666667
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
2.1239875040930074,5.0,5.0
3.4823221820386157,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,5.0
2.1239875040930074,5.0,5.0
3.999804585939061,5.0,2.6666667
3.999804585939061,5.0,3.6666667
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,4.3333335
2.3239875160139367,5.0,4.6666665
3.999804585939061,5.0,4.3333335
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,4.3333335
3.5652018038569593,5.0,5.0
2.1239875040930074,5.0,4.3333335
3.5652018038569593,5.0,5.0
3.4823221820386157,5.0,2.6666667
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
1.7627174280005828,4.666675361524799,1.0
3.999804585939061,5.0,5.0
4.124898191831119,5.0,3.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
4.061477294738551,5.0,5.0
3.5652018038569593,5.0,4.6666665
3.999804585939061,5.0,5.0
3.3520826563713757,5.0,5.0
3.999804585939061,5.0,4.3333335
2.190654166786031,5.0,5.0
4.061477294738551,5.0,5.0
3.5652018038569593,5.0,4.3333335
4.061477294738551,5.0,5.0
3.5652018038569593,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,5.0
2.1069640235963356,5.0,4.0
3.5652018038569593,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
2.1239875040930074,5.0,5.0
3.3743221884759174,5.0,5.0
3.999804585939061,5.0,5.0
4.061477294738551,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,5.0
4.061477294738551,5.0,3.0
4.061477294738551,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,4.6666665
4.061477294738551,5.0,5.0
3.3743221884759174,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,4.3333335
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.207655513861965,5.0,5.0
3.999804585939061,5.0,5.0
1.6836534396719007,4.666675361524799,4.6666665
3.1209888702424275,5.0,4.3333335
3.999804585939061,5.0,5.0
3.999804585939061,5.0,3.6666667
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,5.0
3.999804585939061,5.0,4.3333335
3.5652018038569593,5.0,4.3333335
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,5.0
3.4823221820386157,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,5.0
3.5652018038569593,5.0,3.0
4.061477294738551,5.0,5.0
3.5652018038569593,5.0,5.0
2.3239875160139367,5.0,5.0
3.5652018038569593,5.0,2.6666667
3.999804585939061,5.0,5.0
4.061477294738551,5.0,5.0
3.999804585939061,5.0,5.0
3.999804585939061,5.0,4.6666665
