low,up,y_test
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,2.0
2.0,5.0,5.0
1.7640410453619753,5.0,2.0
2.0480001831325847,5.0,3.0
2.0480001831325847,3.9520409870356903,3.0
2.02743605543999,5.0,3.0
1.0480112181280172,5.0,4.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,5.0
2.00494808491423,4.952014425636804,4.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,5.0
1.0480112181280172,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,5.0
2.00494808491423,4.952014425636804,3.0
2.02743605543999,4.952014425636804,3.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,4.0
2.0480001831325847,3.9520409870356903,5.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,2.0
2.0480001831325847,5.0,4.0
2.0480001831325847,3.9520409870356903,5.0
2.0480001831325847,5.0,5.0
2.02743605543999,4.952014425636804,4.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,5.0
1.0529593030422477,5.0,4.0
2.0480001831325847,5.0,4.0
1.0754472735680078,5.0,5.0
2.02743605543999,4.952014425636804,4.0
2.0480001831325847,5.0,5.0
1.0,5.0,4.0
2.02743605543999,4.952014425636804,4.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,3.0
1.0754472735680078,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,4.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,4.0
2.02743605543999,5.0,5.0
2.0480001831325847,5.0,4.0
1.7640410453619753,5.0,4.0
2.0480001831325847,5.0,4.0
2.00494808491423,4.952014425636804,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,2.0
2.0480001831325847,5.0,5.0
2.0480001831325847,5.0,3.0
2.0480001831325847,5.0,2.0
2.0480001831325847,3.9520409870356903,5.0
2.0480001831325847,5.0,5.0
