low,up,y_test
1.8821878340720006,4.543333227634429,3.3333333
2.3246077240567793,4.65969984679222,3.6666667
2.3246077240567793,4.696366483259201,3.6666667
1.0,4.422333230257033,3.6666667
1.8821878340720006,4.543333227634429,4.3333335
1.8821878340720006,4.639666540145873,2.6666667
1.0,4.422333230257033,1.0
3.3035158510130533,4.733333158493041,4.0
3.3035158510130533,4.733333158493041,4.6666665
2.63698042796117,4.666666507720947,4.0
1.0,4.422333230257033,3.0
2.3246077240567793,4.639666540145873,4.3333335
2.63698042796117,4.666666507720947,4.0
2.63698042796117,4.703333144187926,3.3333333
3.3035158510130533,4.789999856948851,5.0
3.3035158510130533,4.733333158493041,5.0
3.3035158510130533,5.0,4.0
1.04873481017661,4.607029904694556,3.6666667
3.3035158510130533,4.733333158493041,3.0
3.3035158510130533,4.666666507720947,4.0
2.3246077240567793,4.696366483259201,3.3333333
3.3035158510130533,5.0,4.6666665
1.0,4.422333230257033,2.3333333
3.3035158510130533,4.733333158493041,3.6666667
1.215401484790563,4.544029893727302,2.6666667
2.3246077240567793,4.65969984679222,3.0
1.8821878340720006,4.543333227634429,3.6666667
2.63698042796117,4.703333144187926,3.6666667
3.3035158510130533,5.0,4.0
2.3246077240567793,4.696366483259201,4.6666665
2.63698042796117,4.703333144187926,3.6666667
3.3035158510130533,4.733333158493041,4.0
2.63698042796117,4.6963657470554825,4.3333335
1.04873481017661,4.510696592183113,4.0
1.8821878340720006,4.543333227634429,2.0
2.63698042796117,4.749365736565064,3.6666667
1.8821878340720006,4.639666540145873,2.3333333
3.3035158510130533,5.0,4.6666665
3.3035158510130533,4.733333158493041,4.6666665
1.4911547001613907,4.510696592183113,2.3333333
2.63698042796117,4.703333144187926,4.3333335
1.4911547001613907,4.510696592183113,3.0
2.63698042796117,4.6963657470554825,3.0
2.63698042796117,4.666666507720947,3.6666667
1.0,4.422333230257033,1.3333334
3.3035158510130533,4.733333158493041,4.0
2.63698042796117,4.703333144187926,4.3333335
2.63698042796117,4.703333144187926,3.0
1.04873481017661,4.607029904694556,3.6666667
3.3035158510130533,4.733333158493041,3.0
1.8821878340720006,4.609999902248383,3.3333333
2.63698042796117,4.666666507720947,3.6666667
2.63698042796117,4.666666507720947,4.0
3.3035158510130533,4.733333158493041,4.3333335
1.083735194035786,4.510696592183113,3.0
2.63698042796117,4.666666507720947,3.3333333
3.3035158510130533,5.0,4.3333335
3.3035158510130533,4.789999856948851,5.0
1.8821878340720006,4.639666540145873,2.6666667
1.04873481017661,4.510696592183113,1.0
3.3035158510130533,4.733333158493041,4.6666665
2.63698042796117,4.666666507720947,4.6666665
1.04873481017661,4.510696592183113,3.3333333
2.63698042796117,4.703333144187926,3.6666667
2.63698042796117,4.703333144187926,3.0
3.3035158510130533,4.733333158493041,4.0
2.63698042796117,4.679999840259551,4.0
2.3246077240567793,4.696366483259201,3.0
2.3246077240567793,4.696366483259201,3.6666667
2.3246077240567793,4.696366483259201,4.6666665
1.4911547001613907,4.627063211340904,3.0
1.0,4.422333230257033,1.3333334
1.0,4.422333230257033,2.3333333
2.63698042796117,4.7196990509838574,4.0
2.3246077240567793,4.609999902248383,4.0
2.63698042796117,4.703333144187926,4.0
3.3035158510130533,4.733333158493041,3.0
2.63698042796117,4.666666507720947,4.6666665
2.63698042796117,4.679999840259551,3.3333333
2.63698042796117,4.749365736565064,4.0
2.3246077240567793,4.639666540145873,3.3333333
2.3246077240567793,4.639666540145873,3.6666667
3.3035158510130533,4.733333158493041,4.6666665
1.0,4.422333230257033,2.6666667
2.63698042796117,4.666666507720947,4.0
2.63698042796117,4.679999840259551,3.6666667
2.63698042796117,4.666666507720947,4.6666665
