low,up,y_test
2.9999803096732602,4.666677344250169,3.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,3.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.6223235009353676,4.666677344250169,4.3333335
2.301876978369168,5.0,5.0
2.9999803096732602,4.696526597022567,4.0
2.6223235009353676,4.666677344250169,4.6666665
2.301876978369168,5.0,2.6666667
2.9999803096732602,4.666677344250169,3.0
2.301876978369168,4.9633443045125505,2.6666667
2.9999803096732602,4.96666963246685,4.6666665
2.9999803096732602,4.696526597022567,4.6666665
2.6223235009353676,4.666677344250169,4.0
2.9999803096732602,4.696526597022567,4.3333335
2.6223235009353676,4.666677344250169,4.3333335
2.6223235009353676,4.666677344250169,4.0
2.9999803096732602,4.663193247794663,4.0
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,4.0
2.301876978369168,4.9633443045125505,3.0
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,3.3333333
2.9999803096732602,4.663193247794663,4.3333335
2.301876978369168,5.0,4.6666665
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,3.3333333
2.6223235009353676,4.666677344250169,3.3333333
2.6223235009353676,4.080799599714717,4.6666665
2.6223235009353676,4.666677344250169,4.3333335
2.7299901827018775,4.696526597022567,4.6666665
2.9999803096732602,4.663193247794663,3.6666667
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.696526597022567,4.0
2.6223235009353676,4.666677344250169,5.0
2.7299901827018775,4.666677344250169,4.6666665
2.9999803096732602,5.0,4.6666665
2.9999803096732602,4.666677344250169,2.6666667
2.6223235009353676,4.696526597022567,4.6666665
1.989436654635973,5.0,3.6666667
2.9999803096732602,4.696526597022567,4.3333335
2.6223235009353676,4.666677344250169,3.6666667
2.7299901827018775,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.6666665
2.7299901827018775,4.666677344250169,2.6666667
2.9999803096732602,4.696526597022567,3.0
2.7299901827018775,4.666677344250169,3.3333333
2.6223235009353676,4.666677344250169,4.6666665
2.9999803096732602,4.696526597022567,4.3333335
1.3333579517401137,5.0,4.6666665
2.666656864468388,4.666677344250169,4.0
2.301876978369168,5.0,4.6666665
2.9999803096732602,4.666677344250169,3.3333333
2.6223235009353676,4.080799599714717,3.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,3.0
2.6223235009353676,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.6223235009353676,4.696526597022567,4.0
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,5.0,4.6666665
2.9999803096732602,4.666677344250169,3.6666667
2.6223235009353676,4.666677344250169,4.3333335
2.9999803096732602,4.696526597022567,4.6666665
2.301876978369168,4.9633443045125505,3.0
2.6223235009353676,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,3.6666667
2.6223235009353676,4.666677344250169,5.0
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,5.0,4.3333335
2.6223235009353676,4.666677344250169,3.0
2.666656864468388,5.0,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.3333335
2.7299901827018775,4.666677344250169,4.6666665
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,3.3333333
2.301876978369168,5.0,3.0
2.6223235009353676,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.6666665
2.301876978369168,4.9300109552846445,3.3333333
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,3.6666667
2.6223235009353676,4.696526597022567,4.6666665
2.6223235009353676,4.666677344250169,3.3333333
2.6223235009353676,4.080799599714717,2.0
2.6223235009353676,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.6223235009353676,4.666677344250169,4.6666665
2.9999803096732602,4.663193247794663,4.3333335
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,3.3333333
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,3.3333333
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.3333335
2.301876978369168,5.0,4.0
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.6666665
2.6223235009353676,4.080799599714717,3.6666667
2.9999803096732602,4.666677344250169,3.3333333
2.9999803096732602,4.666677344250169,3.6666667
2.301876978369168,4.9633443045125505,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.6223235009353676,4.703140520459185,4.6666665
2.9999803096732602,4.696526597022567,4.6666665
2.301876978369168,5.0,4.0
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,3.0
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.696526597022567,4.3333335
2.9999803096732602,4.696526597022567,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,2.6666667
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.696526597022567,5.0
2.9999803096732602,4.666677344250169,4.6666665
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.6666665
2.301876978369168,5.0,4.0
2.9999803096732602,4.696526597022567,4.3333335
2.9999803096732602,4.666677344250169,3.6666667
2.9999803096732602,4.666677344250169,4.3333335
2.9999803096732602,4.666677344250169,4.0
2.9999803096732602,4.666677344250169,4.0
2.301876978369168,4.9300109552846445,4.6666665
2.9999803096732602,4.666677344250169,4.0
