low,up,y_test
2.8405210380192742,4.666666507720947,5.0
3.666643086821494,4.666666507720947,3.6666667
2.333345177851625,4.99999114619615,3.6666667
2.3966785413846448,4.99999114619615,2.6666667
2.8537952872833685,4.666666507720947,3.0
2.6446746119505598,4.666666507720947,4.3333335
2.6446746119505598,4.666666507720947,2.6666667
2.6446746119505598,4.666666507720947,3.0
3.666643086821494,4.666666507720947,4.0
3.666643086821494,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.3333335
2.8537952872833685,4.666666507720947,3.3333333
3.328107649738394,4.666666507720947,3.3333333
2.8537952872833685,4.666666507720947,3.3333333
3.66452186667687,4.666666507720947,4.0
3.666643086821494,4.99999114619615,4.6666665
3.330228869883018,4.666666507720947,4.0
2.3966785413846448,4.99999114619615,3.0
3.3333409432602883,4.666666507720947,4.0
2.8537952872833685,4.666666507720947,5.0
3.66452186667687,4.666666507720947,4.3333335
2.333345177851625,4.666666507720947,3.0
3.330228869883018,4.666666507720947,3.6666667
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
2.6446746119505598,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.0
2.6446746119505598,4.666666507720947,4.6666665
3.330228869883018,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.6666665
3.330228869883018,4.666666507720947,3.0
2.6780079373366066,4.666666507720947,4.3333335
3.66452186667687,4.666666507720947,4.3333335
2.6446746119505598,4.99999114619615,4.6666665
2.6446746119505598,4.666666507720947,4.3333335
2.8537952872833685,4.666666507720947,4.0
3.66452186667687,4.666666507720947,3.6666667
3.328107649738394,4.666666507720947,3.6666667
3.330228869883018,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
2.6446746119505598,4.666666507720947,5.0
2.333345177851625,4.99999114619615,3.3333333
3.666643086821494,4.666666507720947,4.3333335
2.6446746119505598,4.666666507720947,2.6666667
2.0004971166564496,4.666666507720947,3.6666667
3.66452186667687,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.0
2.6446746119505598,4.666666507720947,5.0
3.330228869883018,4.666666507720947,4.0
2.6780079373366066,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.0
3.66452186667687,4.666666507720947,4.0
3.328107649738394,4.666666507720947,4.0
2.333345177851625,4.99999114619615,4.0
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
2.333345177851625,4.99999114619615,4.6666665
2.8537952872833685,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.3333335
2.333345177851625,4.666666507720947,2.6666667
2.8537952872833685,4.666666507720947,3.0
