low,up,y_test
2.173227219520911,4.834134680653964,3.0
3.5217373280734434,4.950515371564961,4.0
2.173227219520911,4.80306690115051,2.6666667
2.173227219520911,4.834134680653964,4.3333335
2.128663810499923,4.580025011245086,4.3333335
2.173227219520911,4.717955663493187,4.0
2.921727069228749,4.9536996448412225,3.6666667
2.173227219520911,4.810487742827894,4.6666665
3.206517310315973,4.865937708625044,4.3333335
3.206517310315973,4.958551355689906,4.0
2.0798939012874205,4.4732994781762265,3.6666667
2.5218423280364832,4.811385939606707,4.0
2.173227219520911,4.8995841130122795,4.0
2.173227219520911,4.810487742827894,4.0
2.114439097372937,4.508097068747118,3.6666667
2.173227219520911,4.717955663493187,3.0
1.5373010606330462,4.216190321155652,1.0
2.5218423280364832,4.840926935104434,4.6666665
1.8551822696780045,4.527948819592112,2.6666667
1.5078893186896922,4.186115514313098,4.3333335
2.362894289240321,4.858669727234961,3.0
2.173227219520911,4.615347317016461,3.0
2.173227219520911,4.801080289751219,3.3333333
2.711509397755893,4.825336378007055,4.6666665
2.5218423280364832,4.811385939606707,4.6666665
1.5078893186896922,4.1767306293288815,1.0
2.7481760819065886,4.855104103223736,4.0
1.5078893186896922,4.1767306293288815,2.3333333
2.1816940085858634,4.534449275103164,4.0
3.5217373280734434,4.965335932187937,5.0
1.5078893186896922,4.071574456327616,2.3333333
3.144246092958021,4.958551355689906,4.0
2.7481760819065886,4.855104103223736,3.0
2.1543018564404774,4.4540430117713985,4.0
2.7481760819065886,4.975230878105743,4.3333335
2.711509397755893,4.892467844274659,5.0
2.1543018564404774,4.021455151074207,3.6666667
2.128663810499923,4.558503244944346,2.6666667
2.128663810499923,4.570207213509949,3.0
2.173227219520911,4.664577012396979,3.6666667
2.1816940085858634,4.8975505162180255,4.3333335
2.5218423280364832,4.811385939606707,4.3333335
2.5218423280364832,4.878140338612754,4.0
3.5217373280734434,5.0,3.6666667
3.5217373280734434,5.0,3.3333333
2.1036940196723273,4.538655242767119,2.3333333
2.855232414916563,4.992908678585215,4.0
2.711509397755893,4.8171010858990595,3.6666667
2.711509397755893,4.811385939606707,4.0
2.921727069228749,4.9536996448412225,4.6666665
2.173227219520911,4.717955663493187,3.6666667
3.109700896872505,4.9536996448412225,4.3333335
2.1036940196723273,4.527948819592112,1.6666666
2.173227219520911,4.678659941832921,4.0
2.2111057505292178,4.453464153784921,4.3333335
1.7956343719523968,4.11128489882373,3.0
2.1816940085858634,4.8975505162180255,3.0
2.139893870293006,4.669035167315775,3.0
3.1282391141281614,4.955367082413646,4.0
2.2490541922986504,4.798269013684607,4.6666665
2.711509397755893,4.864384873527314,4.3333335
2.711509397755893,4.844719288834613,3.3333333
2.362894289240321,4.811385939606707,4.3333335
1.5373010606330462,3.991061646250032,2.6666667
3.5217373280734434,5.0,4.0
3.5217373280734434,5.0,5.0
1.5373010606330462,4.186115514313098,1.6666666
3.5217373280734434,4.965335932187937,5.0
3.1282391141281614,5.0,3.0
2.173227219520911,4.717955663493187,3.6666667
2.887181873143233,4.9536996448412225,4.6666665
3.5217373280734434,5.0,4.6666665
2.128663810499923,4.790115161344696,4.3333335
3.144246092958021,4.865937708625044,4.3333335
3.144246092958021,4.865937708625044,4.3333335
2.5218423280364832,4.811385939606707,3.3333333
2.1816940085858634,4.8975505162180255,4.3333335
2.1816940085858634,4.534449275103164,3.3333333
3.144246092958021,4.958551355689906,4.3333335
2.139893870293006,4.6215292176259535,3.6666667
3.5217373280734434,4.965335932187937,5.0
3.248730628861846,5.0,5.0
3.1282391141281614,4.955367082413646,4.3333335
2.173227219520911,4.855272497894207,4.3333335
