low,up,y_test
3.666590967299711,4.666666507720947,4.6666665
2.974333474098226,4.666666507720947,3.0
2.5929359453226617,4.600000950011057,4.6666665
3.333336939465939,4.666666507720947,4.3333335
1.3333776420668537,4.999990162440165,3.6666667
2.974333474098226,4.666666507720947,4.0
3.333336939465939,4.666666507720947,4.6666665
2.683269321730285,4.699999856948852,4.3333335
2.664779724732476,4.999990162440165,5.0
2.974333474098226,4.333343329824815,3.6666667
3.333336939465939,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,5.0
3.333336939465939,4.666666507720947,3.0
2.974333474098226,4.666666507720947,4.0
3.0165233495640553,4.699999856948852,5.0
3.666590967299711,4.666666507720947,3.6666667
2.974333474098226,4.666666507720947,4.6666665
2.5929359453226617,4.666667600783151,4.6666665
3.333336939465939,4.666666507720947,4.0
3.666590967299711,4.666666507720947,4.6666665
2.974333474098226,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.3333335
2.683269321730285,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,5.0
2.974333474098226,4.333343329824815,4.0
3.666590967299711,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.3333335
2.683269321730285,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
3.333336939465939,4.666666507720947,4.0
2.5929359453226617,4.600000950011057,2.6666667
3.333336939465939,4.666666507720947,4.3333335
2.974333474098226,4.666666507720947,4.0
2.683269321730285,4.666666507720947,5.0
3.333336939465939,4.666666507720947,3.6666667
2.664779724732476,4.666667600783151,4.6666665
3.333336939465939,4.666666507720947,3.6666667
3.666590967299711,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.0
2.974333474098226,4.666666507720947,3.0
3.666590967299711,4.666666507720947,4.3333335
2.974333474098226,4.666666507720947,3.6666667
2.683269321730285,4.666666507720947,4.3333335
2.683269321730285,4.666666507720947,2.6666667
3.666590967299711,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
2.974333474098226,4.333343329824815,4.0
3.333336939465939,4.666666507720947,4.3333335
3.333336939465939,4.666666507720947,4.3333335
2.974333474098226,4.666666507720947,4.0
3.333336939465939,4.666666507720947,4.3333335
2.5929359453226617,4.666667600783151,2.6666667
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,1.6666666
3.333336939465939,4.666666507720947,3.3333333
2.974333474098226,4.666666507720947,4.6666665
3.333336939465939,4.666666507720947,3.6666667
3.333336939465939,4.666666507720947,4.0
2.5929359453226617,4.600000950011057,4.0
2.683269321730285,4.666666507720947,4.3333335
2.683269321730285,2.6668867651610664,3.6666667
2.683269321730285,4.666666507720947,3.0
2.683269321730285,4.666666507720947,4.3333335
2.974333474098226,4.333343329824815,4.3333335
3.666590967299711,4.666666507720947,4.3333335
3.333336939465939,4.666666507720947,4.0
3.333336939465939,4.666666507720947,3.3333333
3.666590967299711,4.666666507720947,4.0
2.995000135837576,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666667600783151,3.6666667
2.974333474098226,4.666666507720947,2.6666667
2.5929359453226617,4.600000950011057,3.0
2.683269321730285,4.699999856948852,4.6666665
2.683269321730285,4.666666507720947,4.0
2.974333474098226,4.666666507720947,3.6666667
3.333336939465939,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,3.6666667
2.5929359453226617,4.666667600783151,4.3333335
2.683269321730285,4.666666507720947,4.0
2.974333474098226,4.666666507720947,3.3333333
2.5929359453226617,4.600000950011057,2.6666667
2.683269321730285,4.999990162440165,5.0
2.974333474098226,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.0
3.666590967299711,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,3.6666667
2.683269321730285,4.666666507720947,3.3333333
3.333336939465939,4.666666507720947,3.3333333
3.666590967299711,4.666666507720947,4.6666665
2.5929359453226617,4.600000950011057,4.3333335
2.683269321730285,4.666666507720947,4.3333335
2.5929359453226617,4.600000950011057,3.0
2.683269321730285,4.666666507720947,4.3333335
2.683269321730285,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,4.6666665
2.683269321730285,4.999990162440165,4.3333335
2.974333474098226,4.699999856948852,4.6666665
3.666590967299711,4.666666507720947,4.6666665
3.333336939465939,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,3.6666667
2.683269321730285,4.666667600783151,2.6666667
3.666590967299711,4.666666507720947,4.6666665
3.307587501931998,4.729999871253967,4.6666665
3.666590967299711,4.666666507720947,4.3333335
3.333336939465939,4.666666507720947,4.6666665
3.333336939465939,4.666666507720947,4.3333335
3.333336939465939,4.666666507720947,4.6666665
2.974333474098226,4.666666507720947,4.0
2.683269321730285,4.699999856948852,4.3333335
3.666590967299711,4.666666507720947,3.6666667
2.664779724732476,4.666667600783151,4.6666665
3.333336939465939,4.666666507720947,4.3333335
2.974333474098226,4.666666507720947,3.0
3.666590967299711,4.666666507720947,3.6666667
3.333336939465939,4.666666507720947,4.6666665
3.333336939465939,4.666666507720947,3.0
2.974333474098226,4.666666507720947,4.3333335
3.333336939465939,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.3333335
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,4.3333335
3.333336939465939,4.666666507720947,4.6666665
2.5929359453226617,4.666667600783151,2.6666667
2.683269321730285,4.699999856948852,4.6666665
3.333336939465939,4.666666507720947,4.3333335
2.683269321730285,4.699999856948852,4.6666665
2.683269321730285,4.666666507720947,4.3333335
2.683269321730285,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.6666665
2.683269321730285,4.666666507720947,5.0
2.5929359453226617,4.666667600783151,3.0
2.683269321730285,4.666666507720947,2.3333333
2.974333474098226,4.666666507720947,4.0
2.974333474098226,4.666666507720947,4.3333335
2.974333474098226,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.3333335
2.683269321730285,4.666667600783151,2.6666667
3.666590967299711,4.666666507720947,4.3333335
2.5929359453226617,4.666667600783151,3.0
2.683269321730285,4.666666507720947,4.6666665
3.666590967299711,4.666666507720947,4.0
3.307587501931998,4.699999856948852,4.6666665
3.333336939465939,4.666666507720947,3.3333333
2.683269321730285,4.699999856948852,3.6666667
2.5929359453226617,4.600000950011057,3.6666667
2.664779724732476,4.666667600783151,4.0
3.333336939465939,4.666666507720947,4.3333335
2.683269321730285,4.666666507720947,4.0
3.666590967299711,4.666666507720947,4.3333335
2.974333474098226,4.666666507720947,3.6666667
3.666590967299711,4.666666507720947,5.0
3.666590967299711,4.666666507720947,4.6666665
2.974333474098226,4.666666507720947,3.6666667
