low,up,y_test
1.3439197627551986,4.666675361524799,2.6666667
2.0495214175525156,4.666675361524799,2.6666667
1.3154197573192552,4.666675361524799,1.6666666
3.3478049082560606,4.666675361524799,4.0
2.0495214175525156,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,4.3333335
3.318667644334043,4.666675361524799,4.0
1.3154197573192552,4.666675361524799,1.3333334
3.000002800128157,4.666675361524799,3.3333333
3.000002800128157,4.666675361524799,2.6666667
1.6289197559602693,4.666675361524799,3.3333333
2.0495214175525156,4.666675361524799,3.3333333
3.000002800128157,4.666675361524799,4.0
3.318667644334043,4.666675361524799,4.0
3.000002800128157,4.666675361524799,4.3333335
3.318667644334043,4.666675361524799,4.3333335
3.6664697524619467,5.0,3.6666667
3.6664697524619467,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,4.6666665
3.2524332818304065,5.0,4.3333335
3.000002800128157,4.666675361524799,3.6666667
3.6664697524619467,4.666675361524799,4.0
1.1401927127629385,4.666675361524799,1.0
3.2524332818304065,5.0,4.6666665
3.6664697524619467,4.666675361524799,3.6666667
1.3154197573192552,4.666675361524799,3.0
2.6930694322919253,4.666675361524799,4.0
1.0000088538006846,4.666675361524799,1.3333334
3.6664697524619467,4.666675361524799,4.0
1.0000088538006846,4.666675361524799,1.0
3.318667644334043,4.666675361524799,2.6666667
3.6664697524619467,4.666675361524799,4.0
2.0495214175525156,4.666675361524799,3.3333333
2.0495214175525156,4.666675361524799,4.3333335
3.6664697524619467,4.666675361524799,4.3333335
3.000002800128157,4.666675361524799,4.0
2.6930694322919253,4.666675361524799,3.3333333
3.000002800128157,4.666675361524799,3.3333333
2.0495214175525156,4.666675361524799,4.3333335
3.3478049082560606,4.666675361524799,5.0
2.6930694322919253,4.666675361524799,3.3333333
3.318667644334043,4.666675361524799,3.6666667
3.6664697524619467,5.0,4.3333335
2.0495214175525156,4.666675361524799,3.0
2.0495214175525156,4.666675361524799,3.3333333
2.0495214175525156,4.666675361524799,2.6666667
2.6930694322919253,4.666675361524799,3.3333333
1.3439197627551986,4.666675361524799,3.0
1.347839466765354,4.666675361524799,1.0
3.000002800128157,4.666675361524799,4.0
1.347839466765354,4.666675361524799,1.6666666
2.6930694322919253,4.666675361524799,3.6666667
3.6664697524619467,5.0,4.6666665
1.1068593754559621,4.666675361524799,3.0
2.0495214175525156,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,4.3333335
3.000002800128157,4.666675361524799,3.6666667
1.1401927127629385,4.666675361524799,1.6666666
2.0495214175525156,4.666675361524799,4.0
3.000002800128157,4.666675361524799,2.6666667
1.1401927127629385,4.666675361524799,3.0
2.6930694322919253,4.666675361524799,4.0
2.998555914701414,4.666675361524799,5.0
2.6930694322919253,4.666675361524799,4.6666665
1.1068593754559621,4.666675361524799,1.0
2.6930694322919253,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,2.6666667
2.0495214175525156,4.666675361524799,3.6666667
1.3154197573192552,4.666675361524799,2.6666667
1.1068593754559621,4.666675361524799,1.3333334
3.318667644334043,4.666675361524799,4.3333335
2.0495214175525156,4.666675361524799,4.0
1.3439197627551986,4.666675361524799,3.0
2.041747872391926,4.666675361524799,3.3333333
3.2524332818304065,5.0,3.6666667
3.000002800128157,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,3.6666667
3.000002800128157,4.666675361524799,3.3333333
3.6664697524619467,4.666675361524799,4.0
2.0495214175525156,4.666675361524799,2.6666667
3.6664697524619467,4.666675361524799,4.0
3.6664697524619467,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,3.6666667
3.6664697524619467,4.666675361524799,4.3333335
3.6664697524619467,5.0,4.6666665
3.6664697524619467,4.666675361524799,4.6666665
3.6664697524619467,4.666675361524799,4.0
1.1401927127629385,4.666675361524799,2.6666667
1.1401927127629385,4.666675361524799,5.0
3.6664697524619467,4.666675361524799,3.6666667
1.6289197559602693,4.666675361524799,3.3333333
3.6664697524619467,4.666675361524799,4.3333335
3.3478049082560606,4.666675361524799,4.0
3.2524332818304065,5.0,4.6666665
3.000002800128157,4.666675361524799,3.3333333
3.000002800128157,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,3.6666667
3.3478049082560606,4.666675361524799,3.6666667
3.6664697524619467,4.666675361524799,4.0
2.6930694322919253,4.666675361524799,3.6666667
3.6664697524619467,4.666675361524799,4.0
2.6930694322919253,4.666675361524799,4.0
3.3478049082560606,4.666675361524799,5.0
1.3439197627551986,4.666675361524799,3.3333333
1.1068593754559621,4.666675361524799,2.0
3.6664697524619467,4.666675361524799,4.3333335
3.000002800128157,4.666675361524799,3.3333333
1.1068593754559621,4.666675361524799,3.0
1.0000088538006846,4.666675361524799,2.0
1.6289197559602693,4.666675361524799,3.6666667
1.0000373586374498,4.666675361524799,2.6666667
2.6930694322919253,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,4.6666665
2.0495214175525156,4.666675361524799,3.3333333
3.6664697524619467,4.666675361524799,4.3333335
1.0000373586374498,4.666675361524799,2.0
3.318667644334043,4.666675361524799,3.6666667
3.559814780261043,5.0,5.0
2.6930694322919253,4.666675361524799,4.6666665
1.3154197573192552,4.666675361524799,3.3333333
3.318667644334043,4.666675361524799,5.0
2.6930694322919253,4.666675361524799,4.3333335
2.0495214175525156,4.666675361524799,4.0
1.1068593754559621,4.666675361524799,2.6666667
1.3154197573192552,4.666675361524799,1.6666666
3.559814780261043,5.0,5.0
2.6930694322919253,4.666675361524799,4.0
2.0495214175525156,4.666675361524799,4.0
3.6664697524619467,4.666675361524799,4.0
2.6930694322919253,4.666675361524799,4.3333335
3.6664697524619467,4.666675361524799,3.6666667
3.000002800128157,4.666675361524799,4.6666665
1.0000373586374498,4.666675361524799,2.0
1.1401927127629385,4.666675361524799,2.3333333
3.3478049082560606,4.666675361524799,4.3333335
2.1863925863973015,4.666675361524799,5.0
3.318667644334043,4.666675361524799,4.6666665
3.3478049082560606,4.666675361524799,5.0
3.0051676456930294,4.666675361524799,5.0
2.361619630953618,4.666675361524799,5.0
1.6289197559602693,4.666675361524799,2.6666667
2.6930694322919253,4.666675361524799,4.0
3.318667644334043,4.666675361524799,4.3333335
3.2524332818304065,5.0,4.3333335
2.0495214175525156,4.666675361524799,3.3333333
1.6289197559602693,4.666675361524799,3.3333333
3.000002800128157,4.666675361524799,2.0
1.1401927127629385,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,4.0
3.0125464369022876,5.0,5.0
1.1068593754559621,4.666675361524799,1.6666666
1.0000088538006846,4.666675361524799,1.6666666
3.000002800128157,4.666675361524799,4.3333335
1.3439197627551986,4.666675361524799,3.6666667
3.2524332818304065,5.0,5.0
3.2524332818304065,5.0,4.3333335
2.6597361069058785,4.666675361524799,3.3333333
2.6930694322919253,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,4.0
3.318667644334043,4.666675361524799,4.6666665
1.1068593754559621,4.666675361524799,1.3333334
1.8677277421914142,4.666675361524799,4.6666665
2.0495214175525156,4.666675361524799,3.6666667
3.3478049082560606,4.666675361524799,3.6666667
1.7360214189115004,4.666675361524799,2.6666667
3.04087154041983,4.666675361524799,4.0
1.1401927127629385,4.666675361524799,3.0
3.318667644334043,4.666675361524799,4.3333335
3.2524332818304065,5.0,4.3333335
3.3478049082560606,4.666675361524799,4.0
3.000002800128157,4.666675361524799,3.6666667
3.6664697524619467,4.666675361524799,3.6666667
3.000002800128157,4.666675361524799,4.0
3.000002800128157,4.666675361524799,3.6666667
2.6930694322919253,4.666675361524799,4.6666665
3.000002800128157,4.666675361524799,3.6666667
2.0495214175525156,4.666675361524799,2.6666667
